"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2105-08-04 04:39:00,69.133,66.966,90.567,50.416,63.999,NA,NA,NA,17.183,NA,NA,90.567,50.416,63.999,NA,NA,NA,NA,NA
2105-08-04 04:40:00,69.033,68.25,91.25,50.416,63.935,NA,NA,NA,19.3,NA,NA,91.25,50.416,63.935,NA,NA,NA,NA,NA
2105-08-04 04:41:00,68.733,68.133,93.1782061895649,51.4499318202698,63.317,NA,NA,NA,19.783,NA,NA,93.1641197304245,51.4499318202698,63.317,NA,NA,NA,NA,NA
2105-08-04 04:42:00,69.133,68.184,92.95,50.701,64.498,NA,NA,NA,20.683,NA,NA,92.95,50.701,64.498,NA,NA,NA,NA,NA
2105-08-04 04:43:00,69.667,69.516,91.917,50.55,64.301,NA,NA,NA,19.383,NA,NA,91.917,50.55,64.301,NA,NA,NA,NA,NA
2105-08-04 04:44:00,67.967,68.066,92.268,50.666,64.118,NA,NA,NA,17,NA,NA,92.268,50.666,64.118,NA,NA,NA,NA,NA
2105-08-04 04:45:00,68.15,67.684,90.884,50.083,63.183,NA,NA,NA,21.133,NA,NA,90.884,50.083,63.183,NA,NA,NA,NA,NA
2105-08-04 04:46:00,68.283,67.15,90.434,50.116,63.485,NA,NA,NA,18.283,NA,NA,90.434,50.116,63.485,NA,NA,NA,NA,NA
2105-08-04 04:47:00,68.583,68.317,106.065,60.489,63.885,NA,NA,NA,18.183,NA,NA,106.065,60.489,63.885,NA,NA,NA,NA,NA
2105-08-04 04:48:00,68.017,67.099,86.984,49.934,62.333,NA,NA,NA,15.217,NA,NA,86.984,49.934,62.333,NA,NA,NA,NA,NA
2105-08-04 04:49:00,68.317,68.566,91.2292535473438,52.113090462145,64.983,NA,NA,NA,17.133,NA,NA,91.227067988691,52.113090462145,64.983,NA,NA,NA,NA,NA
2105-08-04 04:50:00,67.067,66.916,88.284,49.533,62.031,NA,NA,NA,15.8,NA,NA,88.284,49.533,62.031,NA,NA,NA,NA,NA
2105-08-04 04:51:00,67.4,66.9,90.017,50.35,63.282,NA,NA,NA,17.883,NA,NA,90.017,50.35,63.282,NA,NA,NA,NA,NA
2105-08-04 04:52:00,68.383,67.167,91.635,51.617,65.334,NA,NA,NA,19.583,NA,NA,91.635,51.617,65.334,NA,NA,NA,NA,NA
2105-08-04 04:53:00,67.55,67.9,92.451,51.683,65.215,NA,NA,NA,16.833,NA,NA,92.451,51.683,65.215,NA,NA,NA,NA,NA
2105-08-04 04:54:00,66.833,66.233,89.067,50,62.916,NA,NA,NA,17.917,NA,NA,89.067,50,62.916,NA,NA,NA,NA,NA
2105-08-04 04:55:00,68.666,67.867,92.584,51.567,64.785,NA,NA,NA,19.1,NA,NA,92.584,51.567,64.785,NA,NA,NA,NA,NA
2105-08-04 04:56:00,68.033,67.466,88.601,51.117,63.584,NA,NA,NA,17.717,NA,NA,88.601,51.117,63.584,NA,NA,NA,NA,NA
2105-08-04 04:57:00,67.283,67.233,80.368,62.433,70.169,NA,NA,NA,19.216,NA,NA,80.368,62.433,70.169,NA,NA,NA,NA,NA
2105-08-04 04:58:00,67.967,67.616,92.451,64.617,74.619,NA,NA,NA,18.367,NA,NA,92.451,64.617,74.619,NA,NA,NA,NA,NA
2105-08-04 04:59:00,67.283,66.233,90.684,50.6,63.935,NA,NA,NA,19.85,NA,NA,90.684,50.6,63.935,NA,NA,NA,NA,NA
2105-08-04 05:00:00,67.8,67.483,90.383,50.583,63.752,NA,NA,NA,19.733,NA,NA,90.383,50.583,63.752,NA,NA,NA,NA,NA
2105-08-04 05:01:00,67.55,67.667,90.268,50.35,63.332,NA,NA,NA,19.017,NA,NA,90.268,50.35,63.332,NA,NA,NA,NA,NA
2105-08-04 05:02:00,66.683,66.5,88.517,49.733,62.417,NA,NA,NA,16.316,NA,NA,88.517,49.733,62.417,NA,NA,NA,NA,NA
2105-08-04 05:03:00,67.567,67.267,90.268,50.167,63.45,NA,NA,NA,19,NA,NA,90.268,50.167,63.45,NA,NA,NA,NA,NA
2105-08-04 05:04:00,66.883,66.333,90.951,50.933,63.984,NA,NA,NA,18.367,NA,NA,90.951,50.933,63.984,NA,NA,NA,NA,NA
2105-08-04 05:05:00,67.116,66.283,91.233,50,64.034,NA,NA,NA,15.533,NA,NA,91.233,50,64.034,NA,NA,NA,NA,NA
2105-08-04 05:06:00,67.466,67.333,92.851,51.133,64.884,NA,NA,NA,18.067,NA,NA,92.851,51.133,64.884,NA,NA,NA,NA,NA
2105-08-04 05:07:00,66.75,66.717,90.4,50.068,63.302,NA,NA,NA,18.7,NA,NA,90.4,50.068,63.302,NA,NA,NA,NA,NA
2105-08-04 05:08:00,67.283,66.817,93.568,51.201,64.815,NA,NA,NA,20.4,NA,NA,93.568,51.201,64.815,NA,NA,NA,NA,NA
2105-08-04 05:09:00,66.5,66.2,91.9,50.55,64.231,NA,NA,NA,20.133,NA,NA,91.9,50.55,64.231,NA,NA,NA,NA,NA
2105-08-04 05:10:00,67.2,66.767,94.168,51.567,65.566,NA,NA,NA,20.25,NA,NA,94.168,51.567,65.566,NA,NA,NA,NA,NA
2105-08-04 05:11:00,66.233,66.533,94.334,51.249,65.067,NA,NA,NA,16.583,NA,NA,94.334,51.249,65.067,NA,NA,NA,NA,NA
2105-08-04 05:12:00,67.033,66.966,93.718,51.484,65.299,NA,NA,NA,17.216,NA,NA,93.718,51.484,65.299,NA,NA,NA,NA,NA
2105-08-04 05:13:00,66.633,66.65,91.484,50.717,63.984,NA,NA,NA,15.5,NA,NA,91.484,50.717,63.984,NA,NA,NA,NA,NA
2105-08-04 05:14:00,67.85,67.4,91.385,50.701,64.202,NA,NA,NA,16.316,NA,NA,91.385,50.701,64.202,NA,NA,NA,NA,NA
2105-08-04 05:15:00,68.167,67.65,92.851,51.284,64.815,NA,NA,NA,16.817,NA,NA,92.851,51.284,64.815,NA,NA,NA,NA,NA
2105-08-04 05:16:00,68.366,67.616,92.634,51.484,64.899,NA,NA,NA,16.933,NA,NA,92.634,51.484,64.899,NA,NA,NA,NA,NA
2105-08-04 05:17:00,67.983,67.016,90.118,50.533,63.717,94,56,66,15.25,NA,0.7232234,90.118,50.533,63.717,94,56,66,NA,105.504339514542
2105-08-04 05:18:00,69.316,68.7,92.9276789099539,51.4985405143867,66.085,NA,NA,NA,17.65,NA,NA,92.937185555176,51.4985405143867,66.085,NA,NA,NA,NA,NA
2105-08-04 05:19:00,67.466,67.066,89.933,50.55,63.401,NA,NA,NA,15.133,NA,NA,89.933,50.55,63.401,NA,NA,NA,NA,NA
2105-08-04 05:20:00,68.933,68.133,93.667,51.751,65.784,NA,NA,NA,16.05,NA,NA,93.667,51.751,65.784,NA,NA,NA,NA,NA
2105-08-04 05:21:00,68.283,67.883,93.467,51.9,65.566,NA,NA,NA,15.5,NA,NA,93.467,51.9,65.566,NA,NA,NA,NA,NA
2105-08-04 05:22:00,68.633,68.267,95.668,52.5,66.466,NA,NA,NA,18.933,NA,NA,95.668,52.5,66.466,NA,NA,NA,NA,NA
2105-08-04 05:23:00,67.616,67.684,94.868,51.968,65.818,NA,NA,NA,17.817,NA,NA,94.868,51.968,65.818,NA,NA,NA,NA,NA
2105-08-04 05:24:00,68.45,67.533,94.683,52.183,66.234,NA,NA,NA,16.167,NA,NA,94.683,52.183,66.234,NA,NA,NA,NA,NA
2105-08-04 05:25:00,68.95,69.066,98.301,53.3,67.885,NA,NA,NA,18.55,NA,NA,98.301,53.3,67.885,NA,NA,NA,NA,NA
2105-08-04 05:26:00,67.85,67.667,95.051,52.1,65.868,NA,NA,NA,16.683,NA,NA,95.051,52.1,65.868,NA,NA,NA,NA,NA
2105-08-04 05:27:00,70.333,68.45,96.084,52.934,67.267,NA,NA,NA,16.866,NA,NA,96.084,52.934,67.267,NA,NA,NA,NA,NA
2105-08-04 05:28:00,69.2,68.167,97.067,53.5,67.732,NA,NA,NA,17.983,NA,NA,97.067,53.5,67.732,NA,NA,NA,NA,NA
2105-08-04 05:29:00,69.1,69.533,100.218,53.901,68.785,NA,NA,NA,19.533,NA,NA,100.218,53.901,68.785,NA,NA,NA,NA,NA
2105-08-04 05:30:00,68.1,67.9,95.133,52.433,66.283,NA,NA,NA,16.567,NA,NA,95.133,52.433,66.283,NA,NA,NA,NA,NA
2105-08-04 05:31:00,69.5,69.2,98.051,54,68.384,NA,NA,NA,18.517,NA,NA,98.051,54,68.384,NA,NA,NA,NA,NA
2105-08-04 05:32:00,68.767,68.433,97.851,53.384,67.717,NA,NA,NA,19.833,NA,NA,97.851,53.384,67.717,NA,NA,NA,NA,NA
2105-08-04 05:33:00,70.883,69.516,100.167,55.084,70.668,NA,NA,NA,19.133,NA,NA,100.167,55.084,70.668,NA,NA,NA,NA,NA
2105-08-04 05:34:00,69.283,69.099,98.3759307121165,53.5713651190507,69.467,NA,NA,NA,15.933,NA,NA,98.3657746090037,53.5713651190507,69.467,NA,NA,NA,NA,NA
2105-08-04 05:35:00,68.066,67.549,92.251,51.451,64.968,NA,NA,NA,15.583,NA,NA,92.251,51.451,64.968,NA,NA,NA,NA,NA
2105-08-04 05:36:00,70.117,69.116,98.318,53.866,68.335,NA,NA,NA,19.05,NA,NA,98.318,53.866,68.335,NA,NA,NA,NA,NA
2105-08-04 05:37:00,69.6,69.733,100.218,54.05,68.814,NA,NA,NA,19.933,NA,NA,100.218,54.05,68.814,NA,NA,NA,NA,NA
2105-08-04 05:38:00,68.6,68.3,97.668,53.167,67.366,NA,NA,NA,17.4,NA,NA,97.668,53.167,67.366,NA,NA,NA,NA,NA
2105-08-04 05:39:00,69.683,68.717,98.15,53.767,68.201,NA,NA,NA,18.417,NA,NA,98.15,53.767,68.201,NA,NA,NA,NA,NA
2105-08-04 05:40:00,69.25,69.566,99.017,53.783,68.117,NA,NA,NA,19.667,NA,NA,99.017,53.783,68.117,NA,NA,NA,NA,NA
2105-08-04 05:41:00,70.133,69.566,100.384,53.951,68.884,NA,NA,NA,21.433,NA,NA,100.384,53.951,68.884,NA,NA,NA,NA,NA
2105-08-04 05:42:00,69.733,69.116,99.501,53.833,68.632,NA,NA,NA,19.383,NA,NA,99.501,53.833,68.632,NA,NA,NA,NA,NA
2105-08-04 05:43:00,69.166,68.633,96.434,53.017,67.252,NA,NA,NA,19.216,NA,NA,96.434,53.017,67.252,NA,NA,NA,NA,NA
2105-08-04 05:44:00,69.65,68.817,96.884,52.983,67.351,NA,NA,NA,18.167,NA,NA,96.884,52.983,67.351,NA,NA,NA,NA,NA
2105-08-04 05:45:00,70.3,68.933,97.618,54.284,68.132,NA,NA,NA,18.983,NA,NA,97.618,54.284,68.132,NA,NA,NA,NA,NA
2105-08-04 05:46:00,69.2,69.217,98.0939441455614,54.0803066648745,67.583,NA,NA,NA,18.316,NA,NA,98.1123508390901,54.0803066648745,67.583,NA,NA,NA,NA,NA
2105-08-04 05:47:00,69.133,68.35,98.0702039652687,54.0708485872743,72.7,NA,NA,NA,16.617,NA,NA,98.0884785516412,54.0708485872743,72.7,NA,NA,NA,NA,NA
2105-08-04 05:48:00,70.133,69.616,98.0415595964068,54.0616705834067,72.918,NA,NA,NA,19.55,NA,NA,98.059103451182,54.0616705834067,72.918,NA,NA,NA,NA,NA
2105-08-04 05:49:00,69.417,69.45,98.0017011603567,54.0533929406493,78.717,NA,NA,NA,18.866,NA,NA,98.0179750537847,54.0533929406493,78.717,NA,NA,NA,NA,NA
2105-08-04 05:50:00,69.483,69.116,97.9454056416633,54.0468760441059,87.498,NA,NA,NA,19.783,NA,NA,97.9599523278553,54.0468760441059,87.498,NA,NA,NA,NA,NA
2105-08-04 05:51:00,69.166,68.717,97.8674677025229,54.0419073022474,95.368,NA,NA,NA,18.75,NA,NA,97.8799134209298,54.0419073022474,95.368,NA,NA,NA,NA,NA
2105-08-04 05:52:00,70.366,69.616,97.7641014986342,54.0380246276311,94.567,NA,NA,NA,19.817,NA,NA,97.7741602415937,54.0380246276311,94.567,NA,NA,NA,NA,NA
2105-08-04 05:53:00,71.65,69.933,103.589,55.764,86.934,NA,NA,NA,19.65,NA,NA,103.589,55.764,86.934,NA,NA,NA,NA,NA
2105-08-04 05:54:00,72.867,72.45,101.084,55.516,70.401,NA,NA,NA,20.467,NA,NA,101.084,55.516,70.401,NA,NA,NA,NA,NA
2105-08-04 05:55:00,72.267,71.883,100.801,55.733,71.168,NA,NA,NA,25.633,NA,NA,100.801,55.733,71.168,NA,NA,NA,NA,NA
2105-08-04 05:56:00,68.583,68.833,93.267,52.95,66.867,NA,NA,NA,20.116,NA,NA,93.267,52.95,66.867,NA,NA,NA,NA,NA
2105-08-04 05:57:00,69.033,69.083,92.5,52.899,66.283,NA,NA,NA,14.767,NA,NA,92.5,52.899,66.283,NA,NA,NA,NA,NA
2105-08-04 05:58:00,69.9,69.416,94.05,53.484,67.232,NA,NA,NA,19.8,NA,NA,94.05,53.484,67.232,NA,NA,NA,NA,NA
2105-08-04 05:59:00,69.433,69.2,95.485,53.901,67.717,NA,NA,NA,17.6,NA,NA,95.485,53.901,67.717,NA,NA,NA,NA,NA
2105-08-04 06:00:00,68.45,68.516,94.7,53.318,67.401,NA,NA,NA,16.25,NA,NA,94.7,53.318,67.401,NA,NA,NA,NA,NA
2105-08-04 06:01:00,68.283,67.9,97.367,54.367,68.617,NA,NA,NA,17.133,NA,NA,97.367,54.367,68.617,NA,NA,NA,NA,NA
2105-08-04 06:02:00,68.617,68.283,98.535,54.834,69.185,NA,NA,NA,16.65,NA,NA,98.535,54.834,69.185,NA,NA,NA,NA,NA
2105-08-04 06:03:00,68.25,68.099,99.134,54.867,69.398,NA,NA,NA,16.767,NA,NA,99.134,54.867,69.398,NA,NA,NA,NA,NA
2105-08-04 06:04:00,69.016,68.933,101.451,55.766,70.698,NA,NA,NA,15.75,NA,NA,101.451,55.766,70.698,NA,NA,NA,NA,NA
2105-08-04 06:05:00,69.016,68.433,99.601,55.034,69.586,NA,NA,NA,17.6,NA,NA,99.601,55.034,69.586,NA,NA,NA,NA,NA
2105-08-04 06:06:00,70.35,69.7,98.184,55.468,70.233,NA,NA,NA,20.15,NA,NA,98.184,55.468,70.233,NA,NA,NA,NA,NA
2105-08-04 06:07:00,68.833,68.133,93.2,53.517,67.667,NA,NA,NA,16.117,NA,NA,93.2,53.517,67.667,NA,NA,NA,NA,NA
2105-08-04 06:08:00,68.783,68.433,93.084,53.633,67.218,NA,NA,NA,16.133,NA,NA,93.084,53.633,67.218,NA,NA,NA,NA,NA
2105-08-04 06:09:00,68.267,67.95,94.401,53.3,67.252,NA,NA,NA,15.65,NA,NA,94.401,53.3,67.252,NA,NA,NA,NA,NA
2105-08-04 06:10:00,68.333,67.7,93.833,53.184,66.698,NA,NA,NA,16.717,NA,NA,93.833,53.184,66.698,NA,NA,NA,NA,NA
2105-08-04 06:11:00,68.483,68.116,94.751,53.484,67.267,NA,NA,NA,16.383,NA,NA,94.751,53.484,67.267,NA,NA,NA,NA,NA
2105-08-04 06:12:00,68.583,68.167,96.751,54.184,68.35,NA,NA,NA,15.117,NA,NA,96.751,54.184,68.35,NA,NA,NA,NA,NA
2105-08-04 06:13:00,68.333,67.817,96.633,54.3,68.35,NA,NA,NA,16.783,NA,NA,96.633,54.3,68.35,NA,NA,NA,NA,NA
2105-08-04 06:14:00,70.083,70.066,101.583,55.801,70.683,NA,NA,NA,16.483,NA,NA,101.583,55.801,70.683,NA,NA,NA,NA,NA
2105-08-04 06:15:00,72.583,71.4,101.606350572687,55.559641874924,75.548,NA,NA,NA,27.5,NA,NA,101.61047700045,55.559641874924,75.548,NA,NA,NA,NA,NA
2105-08-04 06:16:00,72.633,71.317,118.45,61.49,80.675,NA,NA,NA,21.862,NA,NA,118.45,61.49,80.675,NA,NA,NA,NA,NA
2105-08-04 06:17:00,68.1,66.916,102.605485338288,55.7064270134159,76.611,NA,NA,NA,17.983,NA,NA,102.61285488062,55.7064270134159,76.611,NA,NA,NA,NA,NA
2105-08-04 06:18:00,66.95,66.35,101.15,55.216,70.634,NA,NA,NA,16.6,NA,NA,101.15,55.216,70.634,NA,NA,NA,NA,NA
2105-08-04 06:19:00,67.483,67.099,101.367,55.183,70.565,NA,NA,NA,16.883,NA,NA,101.367,55.183,70.565,NA,NA,NA,NA,NA
2105-08-04 06:20:00,69,68.233,106.217,56.934,73.165,NA,NA,NA,17.65,NA,NA,106.217,56.934,73.165,NA,NA,NA,NA,NA
2105-08-04 06:21:00,69.3,69.083,106.244,56.514,72.755,NA,NA,NA,18.95,NA,NA,106.244,56.514,72.755,NA,NA,NA,NA,NA
2105-08-04 06:22:00,67.483,66.95,104.293615869406,55.7943391462143,196.081,NA,NA,NA,15.7,NA,NA,104.303498947959,55.7943391462143,196.081,NA,NA,NA,NA,NA
2105-08-04 06:23:00,68.45,68.066,104.539517102369,55.7984980391082,114.081,NA,NA,NA,16.383,NA,NA,104.548752701375,55.7984980391082,114.081,NA,NA,NA,NA,NA
2105-08-04 06:24:00,69.283,70.283,104.772584240673,55.8134184821342,95.215,NA,NA,NA,18.45,NA,NA,104.780790623503,55.8134184821342,95.215,NA,NA,NA,NA,NA
2105-08-04 06:25:00,67.483,66.7,105.551,55.7,71.949,NA,NA,NA,17.033,NA,NA,105.551,55.7,71.949,NA,NA,NA,NA,NA
2105-08-04 06:26:00,68.65,68.5,107.518,56.851,73.482,NA,NA,NA,18.933,NA,NA,107.518,56.851,73.482,NA,NA,NA,NA,NA
2105-08-04 06:27:00,68.033,67.783,104.351,55.334,71.316,NA,NA,NA,17.8,NA,NA,104.351,55.334,71.316,NA,NA,NA,NA,NA
2105-08-04 06:28:00,68.133,67.583,104.45,55.35,71.618,NA,NA,NA,17.117,NA,NA,104.45,55.35,71.618,NA,NA,NA,NA,NA
2105-08-04 06:29:00,68.117,67.933,104.335,55.284,71.766,NA,NA,NA,16.75,NA,NA,104.335,55.284,71.766,NA,NA,NA,NA,NA
2105-08-04 06:30:00,68.516,68.049,105.201,55.468,71.786,NA,NA,NA,16.25,NA,NA,105.201,55.468,71.786,NA,NA,NA,NA,NA
2105-08-04 06:31:00,68.45,68.233,106.501,56.5,72.735,NA,NA,NA,16.117,NA,NA,106.501,56.5,72.735,NA,NA,NA,NA,NA
2105-08-04 06:32:00,69.1,68.233,106.834,56.434,73.15,NA,NA,NA,15.783,NA,NA,106.834,56.434,73.15,NA,NA,NA,NA,NA
2105-08-04 06:33:00,67.8,68.167,106.35,55.717,72.152,NA,NA,NA,18.1,NA,NA,106.35,55.717,72.152,NA,NA,NA,NA,NA
2105-08-04 06:34:00,68.666,68.099,107.568,56.651,73.417,NA,NA,NA,15.817,NA,NA,107.568,56.651,73.417,NA,NA,NA,NA,NA
2105-08-04 06:35:00,68.7,68.4,106.834,56.55,73.284,NA,NA,NA,17,NA,NA,106.834,56.55,73.284,NA,NA,NA,NA,NA
2105-08-04 06:36:00,69.6,69.333,110.183,57.333,74.352,NA,NA,NA,19.083,NA,NA,110.183,57.333,74.352,NA,NA,NA,NA,NA
2105-08-04 06:37:00,70.85,69.867,109.184,57.401,74.416,NA,NA,NA,21.167,NA,NA,109.184,57.401,74.416,NA,NA,NA,NA,NA
2105-08-04 06:38:00,70.3,70.55,105.267,55.983,72.384,NA,NA,NA,18.167,NA,NA,105.267,55.983,72.384,NA,NA,NA,NA,NA
2105-08-04 06:39:00,69.517,68.383,101.734,55.334,71.118,NA,NA,NA,18.383,NA,NA,101.734,55.334,71.118,NA,NA,NA,NA,NA
2105-08-04 06:40:00,72.683,72.95,109.701,58.266,75.281,NA,NA,NA,21.117,NA,NA,109.701,58.266,75.281,NA,NA,NA,NA,NA
2105-08-04 06:41:00,68.866,69.167,98.817,54.617,69.531,NA,NA,NA,18.383,NA,NA,98.817,54.617,69.531,NA,NA,NA,NA,NA
2105-08-04 06:42:00,70.083,69.4,101.217,55.483,71.183,NA,NA,NA,18.533,NA,NA,101.217,55.483,71.183,NA,NA,NA,NA,NA
2105-08-04 06:43:00,68.966,68.966,100.584,54.983,70.233,NA,NA,NA,17.95,NA,NA,100.584,54.983,70.233,NA,NA,NA,NA,NA
2105-08-04 06:44:00,69.6,69.25,102.301,55.867,71.202,NA,NA,NA,18.067,NA,NA,102.301,55.867,71.202,NA,NA,NA,NA,NA
2105-08-04 06:45:00,69.65,69.25,101.15,55.634,70.881,NA,NA,NA,17.133,NA,NA,101.15,55.634,70.881,NA,NA,NA,NA,NA
2105-08-04 06:46:00,70.317,68.684,102.751,55.849,71.682,NA,NA,NA,15.95,NA,NA,102.751,55.849,71.682,NA,NA,NA,NA,NA
2105-08-04 06:47:00,69.183,68.916,106.851,57.499,73.684,NA,NA,NA,17.167,NA,NA,106.851,57.499,73.684,NA,NA,NA,NA,NA
2105-08-04 06:48:00,70.2,70.066,107.383,57.883,74.302,NA,NA,NA,20.083,NA,NA,107.383,57.883,74.302,NA,NA,NA,NA,NA
2105-08-04 06:49:00,69.983,69.133,104.383,56.7,72.686,NA,NA,NA,19.45,NA,NA,104.383,56.7,72.686,NA,NA,NA,NA,NA
2105-08-04 06:50:00,69.2,68.883,106.018,56.818,73.165,NA,NA,NA,17.216,NA,NA,106.018,56.818,73.165,NA,NA,NA,NA,NA
2105-08-04 06:51:00,69.783,69.233,107.734,57.467,74.332,NA,NA,NA,17.517,NA,NA,107.734,57.467,74.332,NA,NA,NA,NA,NA
2105-08-04 06:52:00,69.166,69.066,105.601,56.25,72.666,NA,NA,NA,17.533,NA,NA,105.601,56.25,72.666,NA,NA,NA,NA,NA
2105-08-04 06:53:00,70.45,69.817,110.017,58.067,75.266,NA,NA,NA,18.817,NA,NA,110.017,58.067,75.266,NA,NA,NA,NA,NA
2105-08-04 06:54:00,70.066,69.983,106.834,56.583,73.2,NA,NA,NA,17.85,NA,NA,106.834,56.583,73.2,NA,NA,NA,NA,NA
2105-08-04 06:55:00,70.783,70.033,107.4,57.617,74.302,NA,NA,NA,17.233,NA,NA,107.4,57.617,74.302,NA,NA,NA,NA,NA
2105-08-04 06:56:00,70.666,70.684,106.651,57.368,73.951,NA,NA,NA,19.5,NA,NA,106.651,57.368,73.951,NA,NA,NA,NA,NA
2105-08-04 06:57:00,71,70.433,106.918,57.451,74.381,NA,NA,NA,18.3,NA,NA,106.918,57.451,74.381,NA,NA,NA,NA,NA
2105-08-04 06:58:00,70.3,69.85,105.984,56.566,73.051,NA,NA,NA,18.633,NA,NA,105.984,56.566,73.051,NA,NA,NA,NA,NA
2105-08-04 06:59:00,70.516,69.867,106.651,57.017,73.719,NA,NA,NA,18.217,NA,NA,106.651,57.017,73.719,NA,NA,NA,NA,NA
2105-08-04 07:00:00,71.35,70.8,108.651,57.517,74.802,NA,NA,NA,20.683,NA,NA,108.651,57.517,74.802,NA,NA,NA,NA,NA
2105-08-04 07:01:00,71.183,71.033,112.301,58.6,76.517,NA,NA,NA,19.683,NA,NA,112.301,58.6,76.517,NA,NA,NA,NA,NA
2105-08-04 07:02:00,70.733,70.8,114.268,59.283,77.748,NA,NA,NA,19.8,NA,NA,114.268,59.283,77.748,NA,NA,NA,NA,NA
2105-08-04 07:03:00,71.266,71.15,113.301,58.117,76.349,NA,NA,NA,21.216,NA,NA,113.301,58.117,76.349,NA,NA,NA,NA,NA
2105-08-04 07:04:00,71.25,70.033,112.918,58.549,76.448,NA,NA,NA,18.167,NA,NA,112.918,58.549,76.448,NA,NA,NA,NA,NA
2105-08-04 07:05:00,72.15,72.25,111.851,57.567,75.385,NA,NA,NA,20.95,NA,NA,111.851,57.567,75.385,NA,NA,NA,NA,NA
2105-08-04 07:06:00,70.917,70.667,107.166,56.316,73.032,NA,NA,NA,18.833,NA,NA,107.166,56.316,73.032,NA,NA,NA,NA,NA
2105-08-04 07:07:00,72.033,71.667,108.25,57.184,74.302,NA,NA,NA,18.883,NA,NA,108.25,57.184,74.302,NA,NA,NA,NA,NA
2105-08-04 07:08:00,71.95,72.4,107.101,56.75,73.2,NA,NA,NA,17.917,NA,NA,107.101,56.75,73.2,NA,NA,NA,NA,NA
2105-08-04 07:09:00,72.267,71.95,111.083,58.017,75.583,NA,NA,NA,20.017,NA,NA,111.083,58.017,75.583,NA,NA,NA,NA,NA
2105-08-04 07:10:00,71.067,70.983,106.6,56.184,72.7,NA,NA,NA,17.75,NA,NA,106.6,56.184,72.7,NA,NA,NA,NA,NA
2105-08-04 07:11:00,72.066,71.649,109.6,57.583,74.515,NA,NA,NA,18.316,NA,NA,109.6,57.583,74.515,NA,NA,NA,NA,NA
2105-08-04 07:12:00,72.333,71.867,111.917,58.634,75.884,NA,NA,NA,17.017,NA,NA,111.917,58.634,75.884,NA,NA,NA,NA,NA
2105-08-04 07:13:00,71.2,70.767,107.867,56.8,73.467,NA,NA,NA,15.1,NA,NA,107.867,56.8,73.467,NA,NA,NA,NA,NA
2105-08-04 07:14:00,71.466,71.267,111.933,58.718,75.998,NA,NA,NA,16.85,NA,NA,111.933,58.718,75.998,NA,NA,NA,NA,NA
2105-08-04 07:15:00,71.967,71.667,113.033,59,76.749,NA,NA,NA,17.333,NA,NA,113.033,59,76.749,NA,NA,NA,NA,NA
2105-08-04 07:16:00,72.333,72.217,114.035,59.367,77.432,NA,NA,NA,18.45,NA,NA,114.035,59.367,77.432,NA,NA,NA,NA,NA
2105-08-04 07:17:00,72.85,72.966,112.817,59.033,76.819,NA,NA,NA,19.533,NA,NA,112.817,59.033,76.819,NA,NA,NA,NA,NA
2105-08-04 07:18:00,72.816,72.733,111.451,58.35,76.052,NA,NA,NA,18.167,NA,NA,111.451,58.35,76.052,NA,NA,NA,NA,NA
2105-08-04 07:19:00,73.517,73.367,114.967,59.316,77.867,NA,NA,NA,20.933,NA,NA,114.967,59.316,77.867,NA,NA,NA,NA,NA
2105-08-04 07:20:00,71.933,72.099,109.901,57.033,74.302,NA,NA,NA,20,NA,NA,109.901,57.033,74.302,NA,NA,NA,NA,NA
2105-08-04 07:21:00,74.5,74.166,113.151,60.184,78.252,NA,NA,NA,19.167,NA,NA,113.151,60.184,78.252,NA,NA,NA,NA,NA
2105-08-04 07:22:00,73.016,73.166,114.651,58.334,76.735,NA,NA,NA,19.033,NA,NA,114.651,58.334,76.735,NA,NA,NA,NA,NA
2105-08-04 07:23:00,73.2,72.8,114.418,58.216,76.651,NA,NA,NA,21.317,NA,NA,114.418,58.216,76.651,NA,NA,NA,NA,NA
2105-08-04 07:24:00,74.55,72.75,114.218,59.649,78.267,NA,NA,NA,18.55,NA,NA,114.218,59.649,78.267,NA,NA,NA,NA,NA
2105-08-04 07:25:00,74.333,74.367,119.3,60.366,79.301,NA,NA,NA,20.817,NA,NA,119.3,60.366,79.301,NA,NA,NA,NA,NA
2105-08-04 07:26:00,75.266,74.35,123.8,62.717,82.534,NA,NA,NA,20.767,NA,NA,123.8,62.717,82.534,NA,NA,NA,NA,NA
2105-08-04 07:27:00,75.817,74.9,106.701,54.184,71.385,NA,NA,NA,22.517,NA,NA,106.701,54.184,71.385,NA,NA,NA,NA,NA
2105-08-04 07:28:00,74.883,73.916,100.885,51.834,68.449,NA,NA,NA,20.933,NA,NA,100.885,51.834,68.449,NA,NA,NA,NA,NA
2105-08-04 07:29:00,75.466,75.267,100.001,51.517,67.569,NA,NA,NA,21.967,NA,NA,100.001,51.517,67.569,NA,NA,NA,NA,NA
2105-08-04 07:30:00,74.4,73.734,98.451,51.15,67.049,NA,NA,NA,18.85,NA,NA,98.451,51.15,67.049,NA,NA,NA,NA,NA
