"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2186-09-28 13:58:00,86.367,86.134,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 13:59:00,85.717,86.034,NA,NA,NA,20.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:00:00,87,86.634,NA,NA,NA,20.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:01:00,86.417,86.484,NA,NA,NA,20.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:02:00,87.067,86.284,NA,NA,NA,20.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:03:00,87.667,87.267,NA,NA,NA,20.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:04:00,79.35,80.234,NA,NA,NA,20.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:05:00,86.717,84.701,NA,NA,NA,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:06:00,88.434,88.434,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:07:00,87.9,87.501,NA,NA,NA,20.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:08:00,88.217,87.834,NA,NA,NA,20.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:09:00,83.4,85.234,148,58,82,21.5,0.5635135,135.867649830175,NA,NA,148,58,82,0.613832653352317,NA,135.867649830175
2186-09-28 14:10:00,82.383,80.384,NA,NA,NA,20.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:11:00,89.751,89.867,NA,NA,NA,20.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:12:00,79.501,81.1,NA,NA,NA,19.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:13:00,87.25,85.717,NA,NA,NA,19.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:14:00,87.684,87.634,NA,NA,NA,20.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:15:00,87.65,87.184,NA,NA,NA,19.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:16:00,88.75,88.034,NA,NA,NA,19.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:17:00,87.867,87.334,NA,NA,NA,19.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:18:00,93.867,93.05,NA,NA,NA,22.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:19:00,89.217,88.734,NA,NA,NA,21.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:20:00,92.183,91.401,NA,NA,NA,19.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:21:00,90.45,90.767,NA,NA,NA,23.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:22:00,89.817,89.601,NA,NA,NA,22.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:23:00,89.434,89.234,NA,NA,NA,21.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:24:00,90.567,90.234,NA,NA,NA,24.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:25:00,89.184,88.7,NA,NA,NA,22.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:26:00,84.1,84.801,NA,NA,NA,21.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:27:00,86.1,84.484,NA,NA,NA,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:28:00,89.733,89.267,NA,NA,NA,21.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:29:00,89.483,89.318,153,57,80,22.367,0.5848562,138.679067451993,NA,NA,153,57,80,0.645252392045227,NA,138.679067451993
2186-09-28 14:30:00,85.483,86.417,NA,NA,NA,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:31:00,88.401,86.767,NA,NA,NA,22.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:32:00,89.85,89.534,NA,NA,NA,21.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:33:00,87.667,86.884,NA,NA,NA,22.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:34:00,91.933,92.184,NA,NA,NA,26.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:35:00,96.201,94.184,NA,NA,NA,23.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:36:00,93.501,94.751,NA,NA,NA,14.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:37:00,95.884,96.589,NA,NA,NA,20.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:38:00,91.76,NA,NA,NA,NA,17.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:39:00,87.7592417458958,NA,NA,NA,NA,18.7034467339598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:40:00,87.4588542035621,NA,NA,NA,NA,18.3566428481595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:41:00,87.185103930178,NA,NA,NA,NA,18.0335511105765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:42:00,86.9484526495908,NA,NA,NA,NA,17.7408393948939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:43:00,86.7585389727575,NA,NA,NA,NA,17.4837896407675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:44:00,86.6237450044467,NA,NA,NA,NA,17.2674609336888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:45:00,86.552156909002,NA,NA,NA,NA,17.096369115471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:46:00,86.5502160301174,NA,NA,NA,NA,16.9734085338412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:47:00,86.6223679725545,NA,NA,NA,NA,16.900516705503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:48:00,85.796,83.5,NA,NA,NA,11.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:49:00,84.5,83.583,NA,NA,NA,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:50:00,84.917,84.701,NA,NA,NA,13.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:51:00,83.984,83.568,NA,NA,NA,15.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:52:00,83.2,82.801,NA,NA,NA,19.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:53:00,82.15,82.234,NA,NA,NA,15.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:54:00,85.184,84.317,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:55:00,83.283,82.183,NA,NA,NA,16.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:56:00,85.867,89.567,144,53,75,21.467,0.5962986,133.618515732721,NA,NA,144,53,75,0.642628003530296,NA,133.618515732721
2186-09-28 14:57:00,95.234,93.2,NA,NA,NA,21.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:58:00,96.95,96.15,NA,NA,NA,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 14:59:00,101.217,99.534,NA,NA,NA,24.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:00:00,99.091,96.742,NA,NA,NA,17.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:01:00,93.7518541102438,NA,NA,NA,NA,19.5872631469046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:02:00,94.2553432280803,NA,NA,NA,NA,19.7993320695308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:03:00,94.6919907124184,NA,NA,NA,NA,19.9819863996331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:04:00,95.0521401843654,NA,NA,NA,NA,20.1310248048905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:05:00,95.3281727718445,NA,NA,NA,NA,20.2424438883951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:06:00,95.5143335405538,NA,NA,NA,NA,20.3140872218727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:07:00,95.6069267576186,NA,NA,NA,NA,20.3445828145325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:08:00,95.6045109616813,NA,NA,NA,NA,20.3339693462555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:09:00,95.5079907744515,NA,NA,NA,NA,20.2828890352773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:10:00,95.3203377147666,NA,NA,NA,NA,20.1927588265146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:11:00,95.0468026418454,NA,NA,NA,NA,20.0662258467405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:12:00,94.6946757137511,NA,NA,NA,NA,19.9068203684151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:13:00,100,NA,NA,NA,NA,19.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:14:00,94.734,94.133,122,43,59,20.417,0.7765082,121.248278196722,NA,NA,122,43,59,0.781322435328084,NA,121.248278196722
2186-09-28 15:15:00,95.4,94.784,NA,NA,NA,20.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:16:00,97.65,96.751,NA,NA,NA,18.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:17:00,94.15,94.384,NA,NA,NA,14.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:18:00,90.767,89.434,NA,NA,NA,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:19:00,90.851,90.217,NA,NA,NA,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:20:00,89.517,88.834,NA,NA,NA,14.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:21:00,89.35,86.867,NA,NA,NA,20.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:22:00,88.3,87.734,NA,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:23:00,87.317,87.117,NA,NA,NA,16.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:24:00,86.7,86.417,NA,NA,NA,17.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:25:00,87.05,86.7,NA,NA,NA,19.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:26:00,85.567,85.85,NA,NA,NA,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:27:00,85.634,85,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:28:00,85.367,84.484,NA,NA,NA,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:29:00,84.134,82.784,103,44,58,15.3,0.816835,110.564891233814,NA,NA,103,44,58,0.760946798401673,NA,110.564891233814
2186-09-28 15:30:00,84.084,83.684,NA,NA,NA,13.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:31:00,84.167,83.134,NA,NA,NA,15.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:32:00,84.417,83.534,NA,NA,NA,18.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:33:00,83.234,83.05,NA,NA,NA,16.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:34:00,86.667,82.75,NA,NA,NA,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:35:00,95.537,93.767,NA,NA,NA,20.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:36:00,98.967,96.8,NA,NA,NA,17.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:37:00,101.667,101.75,NA,NA,NA,20.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:38:00,102.817,108.104,NA,NA,NA,19.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:39:00,101.85,NA,NA,NA,NA,22.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:40:00,99.817,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:41:00,98.633,NA,NA,NA,NA,18.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:42:00,95.7473408881039,NA,NA,NA,NA,20.0178509845169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:43:00,96.2106660891894,NA,NA,NA,NA,20.2314155582395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:44:00,96.612612065193,NA,NA,NA,NA,20.4257111687923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:45:00,96.9471965339746,NA,NA,NA,NA,20.5985346161388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:46:00,97.2101322729368,NA,NA,NA,NA,20.7480268793686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:47:00,97.3980030616172,NA,NA,NA,NA,20.8730538471176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:48:00,97.5094175008076,NA,NA,NA,NA,20.9734869426223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:49:00,94.737,36.001,NA,NA,NA,14.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:50:00,94.633,53.556,NA,NA,NA,18.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:51:00,96.284,92.334,134,50,72,22.8,0.7185373,127.995680489085,NA,NA,134,50,72,0.75224413536526,NA,127.995680489085
2186-09-28 15:52:00,95.467,95.201,NA,NA,NA,22.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:53:00,94.134,94.367,NA,NA,NA,21.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:54:00,95.9,95.4,NA,NA,NA,23.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:55:00,94.617,94.651,NA,NA,NA,23.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:56:00,94.984,94.734,NA,NA,NA,21.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:57:00,94.401,94.15,NA,NA,NA,21.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:58:00,94.15,94.15,NA,NA,NA,21.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 15:59:00,93.167,93.184,NA,NA,NA,20.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:00:00,93.017,92.583,NA,NA,NA,21.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:01:00,92.367,92.517,NA,NA,NA,20.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:02:00,93.434,93.45,NA,NA,NA,21.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:03:00,91.684,91.367,NA,NA,NA,18.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:04:00,93.634,93.701,NA,NA,NA,19.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:05:00,92.517,92.35,NA,NA,NA,20.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:06:00,95.2,94.384,NA,NA,NA,19.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:07:00,92.484,92.718,NA,NA,NA,20.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:08:00,93.017,92.401,NA,NA,NA,19.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:09:00,94.234,94.268,134,53,71,21.133,0.7032388,127.995680489085,NA,NA,134,53,71,0.736227969880873,NA,127.995680489085
2186-09-28 16:10:00,95.017,94.968,NA,NA,NA,22.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:11:00,94.467,94.317,NA,NA,NA,18.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:12:00,93.6,93.401,NA,NA,NA,20.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:13:00,94.117,94.118,NA,NA,NA,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:14:00,93.917,93.701,NA,NA,NA,20.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:15:00,94.55,94.367,NA,NA,NA,20.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:16:00,92.05,92.984,NA,NA,NA,21.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:17:00,92.167,91.65,NA,NA,NA,19.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:18:00,93.767,92.867,NA,NA,NA,21.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:19:00,90.6,92.517,NA,NA,NA,19.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:20:00,86.851,84.717,NA,NA,NA,20.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:21:00,94.684,94.3,NA,NA,NA,22.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:22:00,92.917,92.367,NA,NA,NA,20.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:23:00,93.067,93.101,NA,NA,NA,22.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:24:00,93.05,93.118,NA,NA,NA,21.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:25:00,96.25,96.4,NA,NA,NA,20.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:26:00,93.751,94.201,NA,NA,NA,20.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:27:00,96.717,94.951,NA,NA,NA,20.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:28:00,101.117,100.701,NA,NA,NA,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:29:00,95.949,100.05,124,74,79,16.881,0.7737823,122.372845245449,NA,NA,124,74,79,0.784071006991382,NA,122.372845245449
2186-09-28 16:30:00,98.629136272106,101.001,NA,NA,NA,19.9896221485527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:31:00,99.0671820822755,NA,NA,NA,NA,19.922864133566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:32:00,99.4673440546272,NA,NA,NA,NA,19.8580034565675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:33:00,99.8242276470453,NA,NA,NA,NA,19.7960945067918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:34:00,100.133200678673,NA,NA,NA,NA,19.7382494019452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:35:00,100.390338646055,NA,NA,NA,NA,19.6867451046948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:36:00,100.592175104156,NA,NA,NA,NA,19.6426681883823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:37:00,100.736653799295,NA,NA,NA,NA,19.6080020786297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:38:00,100.822399965879,NA,NA,NA,NA,19.583459561793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:39:00,100.848774886697,NA,NA,NA,NA,19.5705540582361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:40:00,103.889,NA,NA,NA,NA,18.273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:41:00,101.384,44.287,NA,NA,78,20.417,NA,NA,NA,NA,NA,NA,78,NA,NA,NA
2186-09-28 16:42:00,102.35,100.367,133,51,72,15.317,0.7695489,127.433396964722,NA,NA,133,51,72,0.803164652577961,NA,127.433396964722
2186-09-28 16:43:00,102.734,102.268,NA,NA,NA,20.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:44:00,101.384,101.568,NA,NA,NA,21.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:45:00,101.751,101.651,NA,NA,NA,22.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:46:00,100.234,100.401,NA,NA,NA,20.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:47:00,99.1927608131559,NA,NA,NA,NA,20.0246230732701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:48:00,98.8376925550453,NA,NA,NA,NA,20.1498189508333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:49:00,98.4767851679211,NA,NA,NA,NA,20.2886455304561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:50:00,98.1187124455463,NA,NA,NA,NA,20.440632478863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:51:00,97.7719958833456,NA,NA,NA,NA,20.604896212484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:52:00,97.4447980036923,NA,NA,NA,NA,20.7798579111733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:53:00,97.1447535632302,NA,NA,NA,NA,20.9637390652548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:54:00,96.8788480680245,NA,NA,NA,NA,21.1548329365044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:55:00,96.6533226042162,NA,NA,NA,NA,21.3517218394054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:56:00,96.47362774634,NA,NA,NA,NA,21.5520134416813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:57:00,96.3435612127913,NA,NA,NA,NA,21.7535362196078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:58:00,96.2660328478378,NA,NA,NA,NA,21.9549034633627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 16:59:00,96.2429559281518,NA,NA,NA,NA,22.15450175429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:00:00,96.2750271072103,NA,NA,NA,NA,22.3482232709328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:01:00,96.3615304819916,NA,NA,NA,NA,22.534018416061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:02:00,96.5000739194381,NA,NA,NA,NA,22.7100597244201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:03:00,96.686997412551,NA,NA,NA,NA,22.8724478472883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:04:00,96.9175925991006,NA,NA,NA,NA,23.0197389799158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:05:00,97.1862213351608,NA,NA,NA,NA,23.1507763040063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:06:00,97.4863421929215,NA,NA,NA,NA,23.2633092348497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:07:00,97.8112063988953,NA,NA,NA,NA,23.3552226205882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:08:00,98.1527853689793,NA,NA,NA,NA,23.4243101642419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:09:00,98.50256247834,NA,NA,NA,NA,23.4694351070522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:10:00,98.8522132215613,NA,NA,NA,NA,23.4898236994968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:11:00,99.1935190166184,NA,NA,NA,NA,23.4850342172911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:12:00,102.581,100.94,NA,NA,NA,23.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:13:00,103.4,103.217,NA,NA,NA,24.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:14:00,102.917,102.334,NA,NA,NA,23.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:15:00,102.034,101.701,NA,NA,NA,23.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:16:00,101.65,101.934,NA,NA,NA,23.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:17:00,100.6,101.067,NA,NA,NA,22.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:18:00,101.067,101.034,NA,NA,NA,22.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:19:00,101.6,101.517,NA,NA,NA,23.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:20:00,100.517,100.551,NA,NA,NA,23.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:21:00,101.234,100.917,NA,NA,NA,20.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:22:00,100.55,100.65,NA,NA,NA,20.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:23:00,100.117,99.634,NA,NA,NA,21.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:24:00,98.95,99.084,NA,NA,NA,22.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2186-09-28 17:25:00,97.334,98.234,NA,NA,NA,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
