"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2135-05-27 18:48:00,73.717,73.783,117.384,49.984,70.569,NA,NA,NA,12.216,NA,NA,117.384,49.984,70.569,NA,NA,NA,NA,NA
2135-05-27 18:49:00,74.417,74,118.316,50.433,71.5,NA,NA,NA,13.65,NA,NA,118.316,50.433,71.5,NA,NA,NA,NA,NA
2135-05-27 18:50:00,73.65,73.5,117.215,50,70.768,NA,NA,NA,11.9,NA,NA,117.215,50,70.768,NA,NA,NA,NA,NA
2135-05-27 18:51:00,73.983,73.517,118.549,50.683,71.734,NA,NA,NA,12.383,NA,NA,118.549,50.683,71.734,NA,NA,NA,NA,NA
2135-05-27 18:52:00,75.667,74.217,120.767,52.067,73.886,NA,NA,NA,14.8,NA,NA,120.767,52.067,73.886,NA,NA,NA,NA,NA
2135-05-27 18:53:00,74.317,74.3,122.515,52.501,74.65,NA,NA,NA,12.816,NA,NA,122.515,52.501,74.65,NA,NA,NA,NA,NA
2135-05-27 18:54:00,74.183,73.917,121.95,51.967,74.05,NA,NA,NA,12.884,NA,NA,121.95,51.967,74.05,NA,NA,NA,NA,NA
2135-05-27 18:55:00,74.417,74.133,121.833,52.067,73.917,NA,NA,NA,13.917,NA,NA,121.833,52.067,73.917,NA,NA,NA,NA,NA
2135-05-27 18:56:00,74.216,73.883,121.749,51.75,73.767,NA,NA,NA,14.183,NA,NA,121.749,51.75,73.767,NA,NA,NA,NA,NA
2135-05-27 18:57:00,73.867,73.733,122.565,52.167,74.451,NA,NA,NA,14.35,NA,NA,122.565,52.167,74.451,NA,NA,NA,NA,NA
2135-05-27 18:58:00,74.45,74.067,122.649,52.268,74.8,NA,NA,NA,13.934,NA,NA,122.649,52.268,74.8,NA,NA,NA,NA,NA
2135-05-27 18:59:00,75.183,74.483,123.5,53.067,75.501,NA,NA,NA,13.533,NA,NA,123.5,53.067,75.501,NA,NA,NA,NA,NA
2135-05-27 19:00:00,76.216,75.717,125.866,54.067,77.486,NA,NA,NA,13.484,NA,NA,125.866,54.067,77.486,NA,NA,NA,NA,NA
2135-05-27 19:01:00,75.05,74.717,126.799,53.934,77.517,NA,NA,NA,14.166,NA,NA,126.799,53.934,77.517,NA,NA,NA,NA,NA
2135-05-27 19:02:00,74.333,74.067,126.766,53.967,77.57,NA,NA,NA,13.75,NA,NA,126.766,53.967,77.57,NA,NA,NA,NA,NA
2135-05-27 19:03:00,75.183,74.883,127.582,54.35,78.32,NA,NA,NA,14.234,NA,NA,127.582,54.35,78.32,NA,NA,NA,NA,NA
2135-05-27 19:04:00,74.833,74.584,127.299,54.234,77.953,NA,NA,NA,13.45,NA,NA,127.299,54.234,77.953,NA,NA,NA,NA,NA
2135-05-27 19:05:00,74.6,74.45,126.283,53.533,76.983,NA,NA,NA,13.352,NA,NA,126.283,53.533,76.983,NA,NA,NA,NA,NA
2135-05-27 19:06:00,74.4,73.733,127.533,54.584,78.386,NA,NA,NA,9.95,NA,NA,127.533,54.584,78.386,NA,NA,NA,NA,NA
2135-05-27 19:07:00,74.533,73.967,126.233,53.634,77.067,NA,NA,NA,13.3,NA,NA,126.233,53.634,77.067,NA,NA,NA,NA,NA
2135-05-27 19:08:00,74.45,74.034,125.799,53.617,76.785,NA,NA,NA,14,NA,NA,125.799,53.617,76.785,NA,NA,NA,NA,NA
2135-05-27 19:09:00,74.7,74.067,126.049,53.834,77.133,NA,NA,NA,12.816,NA,NA,126.049,53.834,77.133,NA,NA,NA,NA,NA
2135-05-27 19:10:00,74.916,74.567,124.866,53.117,76.251,NA,NA,NA,14.166,NA,NA,124.866,53.117,76.251,NA,NA,NA,NA,NA
2135-05-27 19:11:00,77.8,77.567,126.55,55.117,79.069,NA,NA,NA,15.516,NA,NA,126.55,55.117,79.069,NA,NA,NA,NA,NA
2135-05-27 19:12:00,76.416,76.717,129.467,55.401,80.203,NA,NA,NA,7.028,NA,NA,129.467,55.401,80.203,NA,NA,NA,NA,NA
2135-05-27 19:13:00,75.417,74.834,131.9,56.35,81.835,NA,NA,NA,1.166,NA,NA,131.9,56.35,81.835,NA,NA,NA,NA,NA
2135-05-27 19:14:00,75.516,74.883,132.299,56.183,81.721,NA,NA,NA,9.136,NA,NA,132.299,56.183,81.721,NA,NA,NA,NA,NA
2135-05-27 19:15:00,77.467,75.35,132.85,56.967,82.519,NA,NA,NA,6.289,NA,NA,132.85,56.967,82.519,NA,NA,NA,NA,NA
2135-05-27 19:16:00,75.8,75.3,133.398,57.2,82.85,NA,NA,NA,8.696,NA,NA,133.398,57.2,82.85,NA,NA,NA,NA,NA
2135-05-27 19:17:00,75.033,74.7,131.315,55.984,80.852,NA,NA,NA,11.017,NA,NA,131.315,55.984,80.852,NA,NA,NA,NA,NA
2135-05-27 19:18:00,75.633,74.967,130.665,56.568,80.953,NA,NA,NA,12.1,NA,NA,130.665,56.568,80.953,NA,NA,NA,NA,NA
2135-05-27 19:19:00,76.15,75.784,128.599,56.901,79.916,NA,NA,NA,12.067,NA,NA,128.599,56.901,79.916,NA,NA,NA,NA,NA
2135-05-27 19:20:00,76.184,75.834,126.982,56.784,78.937,NA,NA,NA,13.617,NA,NA,126.982,56.784,78.937,NA,NA,NA,NA,NA
2135-05-27 19:21:00,76.067,75.717,125.583,56.467,78.051,NA,NA,NA,12.767,NA,NA,125.583,56.467,78.051,NA,NA,NA,NA,NA
2135-05-27 19:22:00,81.483,80.75,120.365,55.367,75.267,NA,NA,NA,13.65,NA,NA,120.365,55.367,75.267,NA,NA,NA,NA,NA
2135-05-27 19:23:00,78.633,79,125.883,56.684,78.086,NA,NA,NA,9.817,NA,NA,125.883,56.684,78.086,NA,NA,NA,NA,NA
2135-05-27 19:24:00,77.084,77.1,129.482,58.384,80.402,NA,NA,NA,4.5,NA,NA,129.482,58.384,80.402,NA,NA,NA,NA,NA
2135-05-27 19:25:00,76.767,76.417,129.365,58.301,80.15,NA,NA,NA,11.544,NA,NA,129.365,58.301,80.15,NA,NA,NA,NA,NA
2135-05-27 19:26:00,76.184,75.9,128.716,57.8,79.484,NA,NA,NA,12.39,NA,NA,128.716,57.8,79.484,NA,NA,NA,NA,NA
2135-05-27 19:27:00,76.9,76.384,128.299,57.667,79.237,NA,NA,NA,13.107,NA,NA,128.299,57.667,79.237,NA,NA,NA,NA,NA
2135-05-27 19:28:00,77.117,77.05,130.717,59.183,81.266,NA,NA,NA,7.559,NA,NA,130.717,59.183,81.266,NA,NA,NA,NA,NA
2135-05-27 19:29:00,77.183,76.984,129.933,58.417,80.384,NA,NA,NA,9.271,NA,NA,129.933,58.417,80.384,NA,NA,NA,NA,NA
2135-05-27 19:30:00,76.817,76.8,130.449,58.917,80.852,NA,NA,NA,15.083,NA,NA,130.449,58.917,80.852,NA,NA,NA,NA,NA
2135-05-27 19:31:00,78.384,78.167,131.166,59.267,81.368,NA,NA,NA,8.527,NA,NA,131.166,59.267,81.368,NA,NA,NA,NA,NA
2135-05-27 19:32:00,77.783,77.85,131.449,59.033,81.235,NA,NA,NA,11.667,NA,NA,131.449,59.033,81.235,NA,NA,NA,NA,NA
2135-05-27 19:33:00,77.183,76.833,131.466,58.917,81.218,NA,NA,NA,12.183,NA,NA,131.466,58.917,81.218,NA,NA,NA,NA,NA
2135-05-27 19:34:00,77,76.984,131.367,58.834,81.134,NA,NA,NA,14.283,NA,NA,131.367,58.834,81.134,NA,NA,NA,NA,NA
2135-05-27 19:35:00,77.867,77.817,131.399,58.85,81.152,NA,NA,NA,11.433,NA,NA,131.399,58.85,81.152,NA,NA,NA,NA,NA
2135-05-27 19:36:00,77.783,78.033,129.35,57.75,79.369,NA,NA,NA,8.983,NA,NA,129.35,57.75,79.369,NA,NA,NA,NA,NA
2135-05-27 19:37:00,77.183,77.033,129.283,57.817,79.484,NA,NA,NA,13.617,NA,NA,129.283,57.817,79.484,NA,NA,NA,NA,NA
2135-05-27 19:38:00,77.417,77.45,130.184,58.484,80.216,NA,NA,NA,15.2,NA,NA,130.184,58.484,80.216,NA,NA,NA,NA,NA
2135-05-27 19:39:00,77.917,77.85,130.665,58.5,80.503,NA,NA,NA,13.433,NA,NA,130.665,58.5,80.503,NA,NA,NA,NA,NA
2135-05-27 19:40:00,78.25,78.334,129.549,58.167,79.934,NA,NA,NA,12.333,NA,NA,129.549,58.167,79.934,NA,NA,NA,NA,NA
2135-05-27 19:41:00,77.917,77.3,129.799,57.967,79.766,NA,NA,NA,12.333,NA,NA,129.799,57.967,79.766,NA,NA,NA,NA,NA
2135-05-27 19:42:00,77.4,77.533,132.448,58.767,81.403,NA,NA,NA,12.516,NA,NA,132.448,58.767,81.403,NA,NA,NA,NA,NA
2135-05-27 19:43:00,77,76.867,130.082,58.101,79.969,NA,NA,NA,14.033,NA,NA,130.082,58.101,79.969,NA,NA,NA,NA,NA
2135-05-27 19:44:00,76.834,76.85,128.083,57.167,78.584,NA,NA,NA,14.234,NA,NA,128.083,57.167,78.584,NA,NA,NA,NA,NA
2135-05-27 19:45:00,76.85,76.833,128.867,57.384,79.167,NA,NA,NA,12.717,NA,NA,128.867,57.384,79.167,NA,NA,NA,NA,NA
2135-05-27 19:46:00,77.217,77.3,130.749,58.517,80.569,NA,NA,NA,9.932,NA,NA,130.749,58.517,80.569,NA,NA,NA,NA,NA
2135-05-27 19:47:00,77.516,77.55,130.533,58.151,80.203,NA,NA,NA,11.617,NA,NA,130.533,58.151,80.203,NA,NA,NA,NA,NA
2135-05-27 19:48:00,76.733,76.533,129.933,58.067,79.952,NA,NA,NA,12.15,NA,NA,129.933,58.067,79.952,NA,NA,NA,NA,NA
2135-05-27 19:49:00,77.783,78.033,128.949,58.251,79.766,NA,NA,NA,10.845,NA,NA,128.949,58.251,79.766,NA,NA,NA,NA,NA
2135-05-27 19:50:00,77.167,76.967,127.133,56.984,78.02,NA,NA,NA,13.6,NA,NA,127.133,56.984,78.02,NA,NA,NA,NA,NA
2135-05-27 19:51:00,76.267,75.984,128.849,57.533,79.268,NA,NA,NA,14.633,NA,NA,128.849,57.533,79.268,NA,NA,NA,NA,NA
2135-05-27 19:52:00,77.5,77.117,130.199,58.317,80.45,NA,NA,NA,13.087,NA,NA,130.199,58.317,80.45,NA,NA,NA,NA,NA
2135-05-27 19:53:00,85.217,83.2,123.832,55.95,77.636,NA,NA,NA,15.596,NA,NA,123.832,55.95,77.636,NA,NA,NA,NA,NA
2135-05-27 19:54:00,84.684,82.417,127.684,60.1,81.919,NA,NA,NA,18.1,NA,NA,127.684,60.1,81.919,NA,NA,NA,NA,NA
2135-05-27 19:55:00,82.017,81.283,122.049,55.417,77.702,NA,NA,NA,18.583,NA,NA,122.049,55.417,77.702,NA,NA,NA,NA,NA
2135-05-27 19:56:00,83.322,81.05,121.833,55.95,78.434,NA,NA,NA,15.7,NA,NA,121.833,55.95,78.434,NA,NA,NA,NA,NA
2135-05-27 19:57:00,82.566,80.4,116.134,57.767,77.768,NA,NA,NA,21.15,NA,NA,116.134,57.767,77.768,NA,NA,NA,NA,NA
2135-05-27 19:58:00,80.25,80.134,125.898,60.767,83.384,NA,NA,NA,18.5,NA,NA,125.898,60.767,83.384,NA,NA,NA,NA,NA
2135-05-27 19:59:00,80.217,79.784,125.6,57.1,80.402,NA,NA,NA,26.017,NA,NA,125.6,57.1,80.402,NA,NA,NA,NA,NA
2135-05-27 20:00:00,81.95,81.2,134.566,63.701,87.654,NA,NA,NA,18.133,NA,NA,134.566,63.701,87.654,NA,NA,NA,NA,NA
2135-05-27 20:01:00,81.683,81.2,135.365,68.001,91.5,NA,NA,NA,17.6,NA,NA,135.365,68.001,91.5,NA,NA,NA,NA,NA
2135-05-27 20:02:00,82.417,80.883,134.45,67.75,90.935,NA,NA,NA,17.884,NA,NA,134.45,67.75,90.935,NA,NA,NA,NA,NA
2135-05-27 20:03:00,80.85,80.883,133.083,66.984,89.603,NA,NA,NA,16.75,NA,NA,133.083,66.984,89.603,NA,NA,NA,NA,NA
2135-05-27 20:04:00,81.333,80.767,130.933,66.667,88.787,NA,NA,NA,18.167,NA,NA,130.933,66.667,88.787,NA,NA,NA,NA,NA
2135-05-27 20:05:00,81.35,80.734,137.8,65.8,89.167,NA,NA,NA,16.084,NA,NA,137.8,65.8,89.167,NA,NA,NA,NA,NA
2135-05-27 20:06:00,79.083,78.1,140.849,65.501,89.334,NA,NA,NA,12.167,NA,NA,140.849,65.501,89.334,NA,NA,NA,NA,NA
2135-05-27 20:07:00,77.95,77.75,140.432,65.301,89.07,NA,NA,NA,6.024,NA,NA,140.432,65.301,89.07,NA,NA,NA,NA,NA
2135-05-27 20:08:00,78.117,77.967,139.948,65.484,88.968,NA,NA,NA,6.44,NA,NA,139.948,65.484,88.968,NA,NA,NA,NA,NA
2135-05-27 20:09:00,78.3,78.85,139.499,65.9,89.4,NA,NA,NA,12.683,NA,NA,139.499,65.9,89.4,NA,NA,NA,NA,NA
2135-05-27 20:10:00,78.217,78.584,142.299,66.751,91.385,NA,NA,NA,15.017,NA,NA,142.299,66.751,91.385,NA,NA,NA,NA,NA
2135-05-27 20:11:00,78.1,77.6,144.115,67.212,93.154,NA,NA,NA,11.617,NA,NA,144.115,67.212,93.154,NA,NA,NA,NA,NA
2135-05-27 20:12:00,78.3,78.167,129.202244696132,61.7863435195495,62.135,NA,NA,NA,11.467,NA,NA,129.207183524452,61.7863435195495,62.135,NA,NA,NA,NA,NA
2135-05-27 20:13:00,81.133,78.467,151.412,66.673,96.242,NA,NA,NA,10.25,NA,NA,151.412,66.673,96.242,NA,NA,NA,NA,NA
2135-05-27 20:14:00,77.284,77.133,144.35,64.25,89.436,NA,NA,NA,11.536,NA,NA,144.35,64.25,89.436,NA,NA,NA,NA,NA
2135-05-27 20:15:00,79.5,79.567,132.332,60.467,81.871,NA,NA,NA,12.683,NA,NA,132.332,60.467,81.871,NA,NA,NA,NA,NA
2135-05-27 20:16:00,81.634,80.134,126.9,59.083,79.669,NA,NA,NA,11.684,NA,NA,126.9,59.083,79.669,NA,NA,NA,NA,NA
2135-05-27 20:17:00,81.35,80.617,122.684,57.9,77.852,NA,NA,NA,11.834,NA,NA,122.684,57.9,77.852,NA,NA,NA,NA,NA
2135-05-27 20:18:00,81.884,81.117,127.9,61.301,81.769,NA,NA,NA,19.05,NA,NA,127.9,61.301,81.769,NA,NA,NA,NA,NA
2135-05-27 20:19:00,80.533,80.433,127.5,59.617,79.7,NA,NA,NA,17.35,NA,NA,127.5,59.617,79.7,NA,NA,NA,NA,NA
2135-05-27 20:20:00,81.133,80.883,125.365,57.284,76.904,NA,NA,NA,18.417,NA,NA,125.365,57.284,76.904,NA,NA,NA,NA,NA
2135-05-27 20:21:00,81.617,80.967,126.017,57.117,76.401,NA,NA,NA,18.533,NA,NA,126.017,57.117,76.401,NA,NA,NA,NA,NA
2135-05-27 20:22:00,83.184,82.167,122.632,56.117,74.751,NA,NA,NA,16.5,NA,NA,122.632,56.117,74.751,NA,NA,NA,NA,NA
2135-05-27 20:23:00,80.85,80.734,125.166,56.867,76.335,NA,NA,NA,15.25,NA,NA,125.166,56.867,76.335,NA,NA,NA,NA,NA
2135-05-27 20:24:00,81.7,81.317,123.5,55.85,74.901,NA,NA,NA,16.333,NA,NA,123.5,55.85,74.901,NA,NA,NA,NA,NA
2135-05-27 20:25:00,82.116,81.884,123.016,55.567,74.733,NA,NA,NA,14.15,NA,NA,123.016,55.567,74.733,NA,NA,NA,NA,NA
2135-05-27 20:26:00,82.034,81.7,125.466,57.051,76.82,NA,NA,NA,16.633,NA,NA,125.466,57.051,76.82,NA,NA,NA,NA,NA
2135-05-27 20:27:00,82.133,81.583,121.22434756883,56.2814708753549,81.275,NA,NA,NA,14.916,NA,NA,121.223067141127,56.2814708753549,81.275,NA,NA,NA,NA,NA
2135-05-27 20:28:00,80.967,81.683,120.143,55.072,74.217,NA,NA,NA,14.533,NA,NA,120.143,55.072,74.217,NA,NA,NA,NA,NA
2135-05-27 20:29:00,82.334,81.75,120.095714944631,55.369820401662,76.718,NA,NA,NA,15.583,NA,NA,120.094441992802,55.369820401662,76.718,NA,NA,NA,NA,NA
2135-05-27 20:30:00,81.583,81.267,111.216,51.034,68.368,NA,NA,NA,16.85,NA,NA,111.216,51.034,68.368,NA,NA,NA,NA,NA
2135-05-27 20:31:00,80.25,80.4,115.583,52.651,70.719,NA,NA,NA,15.9,NA,NA,115.583,52.651,70.719,NA,NA,NA,NA,NA
2135-05-27 20:32:00,80.566,80.483,116.95,53.25,71.584,NA,NA,NA,17.85,NA,NA,116.95,53.25,71.584,NA,NA,NA,NA,NA
2135-05-27 20:33:00,81.15,80.967,115.533,52.567,70.45,NA,NA,NA,16.917,NA,NA,115.533,52.567,70.45,NA,NA,NA,NA,NA
2135-05-27 20:34:00,81.15,80.983,112.833,51.717,69.052,NA,NA,NA,16.883,NA,NA,112.833,51.717,69.052,NA,NA,NA,NA,NA
2135-05-27 20:35:00,81.216,81,110.982,50.801,67.834,NA,NA,NA,16.067,NA,NA,110.982,50.801,67.834,NA,NA,NA,NA,NA
2135-05-27 20:36:00,80.867,80.867,110.65,50.633,67.618,NA,NA,NA,15.683,NA,NA,110.65,50.633,67.618,NA,NA,NA,NA,NA
2135-05-27 20:37:00,80.8,80.783,110.099,50.234,67.217,NA,NA,NA,15.516,NA,NA,110.099,50.234,67.217,NA,NA,NA,NA,NA
2135-05-27 20:38:00,80.784,80.683,109.817,50.15,67.001,NA,NA,NA,16.333,NA,NA,109.817,50.15,67.001,NA,NA,NA,NA,NA
2135-05-27 20:39:00,81.483,81.117,111.032,50.567,67.751,NA,NA,NA,16.467,NA,NA,111.032,50.567,67.751,NA,NA,NA,NA,NA
2135-05-27 20:40:00,81.717,81.35,109.182,50,66.754,NA,NA,NA,15.55,NA,NA,109.182,50,66.754,NA,NA,NA,NA,NA
2135-05-27 20:41:00,82.233,81.767,106.183,49.05,65.17,NA,NA,NA,16.75,NA,NA,106.183,49.05,65.17,NA,NA,NA,NA,NA
2135-05-27 20:42:00,81.3,81.167,108.048,49.384,65.968,NA,NA,NA,15.9,NA,NA,108.048,49.384,65.968,NA,NA,NA,NA,NA
2135-05-27 20:43:00,81.067,81,107.949,49.233,65.62,NA,NA,NA,15.467,NA,NA,107.949,49.233,65.62,NA,NA,NA,NA,NA
2135-05-27 20:44:00,81.083,81,106.85,48.767,65.051,NA,NA,NA,15.467,NA,NA,106.85,48.767,65.051,NA,NA,NA,NA,NA
2135-05-27 20:45:00,81.5,81.083,105.717,48.451,64.451,NA,NA,NA,15.816,NA,NA,105.717,48.451,64.451,NA,NA,NA,NA,NA
2135-05-27 20:46:00,81.117,80.934,101.082,46.801,61.884,NA,NA,NA,16.234,NA,NA,101.082,46.801,61.884,NA,NA,NA,NA,NA
2135-05-27 20:47:00,81.817,81.633,109.467,49.634,66.917,NA,NA,NA,15.633,NA,NA,109.467,49.634,66.917,NA,NA,NA,NA,NA
2135-05-27 20:48:00,81.317,80.717,116.332,51.567,70.666,NA,NA,NA,16.033,NA,NA,116.332,51.567,70.666,NA,NA,NA,NA,NA
2135-05-27 20:49:00,82.3,82.417,118.8,51.833,71.685,NA,NA,NA,18.617,NA,NA,118.8,51.833,71.685,NA,NA,NA,NA,NA
2135-05-27 20:50:00,79.884,79.584,121.915,52.584,73.286,NA,NA,NA,15.333,NA,NA,121.915,52.584,73.286,NA,NA,NA,NA,NA
2135-05-27 20:51:00,79.767,79.984,122.9,52.917,73.701,NA,NA,NA,14.45,NA,NA,122.9,52.917,73.701,NA,NA,NA,NA,NA
2135-05-27 20:52:00,79.967,79.934,115.65,50.234,68.902,NA,NA,NA,14.45,NA,NA,115.65,50.234,68.902,NA,NA,NA,NA,NA
2135-05-27 20:53:00,80.584,80.75,112.099,49.751,67.468,NA,NA,NA,14.3,NA,NA,112.099,49.751,67.468,NA,NA,NA,NA,NA
2135-05-27 20:54:00,80.183,80.3,108.582,48.75,65.933,NA,NA,NA,14.633,NA,NA,108.582,48.75,65.933,NA,NA,NA,NA,NA
2135-05-27 20:55:00,80.267,80.184,107.533,48.65,65.633,NA,NA,NA,14.466,NA,NA,107.533,48.65,65.633,NA,NA,NA,NA,NA
2135-05-27 20:56:00,80.183,80.4,108.716,49.183,66.485,NA,NA,NA,14.85,NA,NA,108.716,49.183,66.485,NA,NA,NA,NA,NA
2135-05-27 20:57:00,80.45,80.35,108.482,49.167,66.004,NA,NA,NA,14.567,NA,NA,108.482,49.167,66.004,NA,NA,NA,NA,NA
2135-05-27 20:58:00,80.4,80.317,106.315,48.051,64.751,NA,NA,NA,13.5,NA,NA,106.315,48.051,64.751,NA,NA,NA,NA,NA
2135-05-27 20:59:00,80.05,80.184,105.866,48.067,64.517,NA,NA,NA,14.367,NA,NA,105.866,48.067,64.517,NA,NA,NA,NA,NA
2135-05-27 21:00:00,80.667,80.534,105.132,47.967,64.35,NA,NA,NA,14.25,NA,NA,105.132,47.967,64.35,NA,NA,NA,NA,NA
2135-05-27 21:01:00,80.784,80.567,105.117,47.917,64.35,NA,NA,NA,15.2,NA,NA,105.117,47.917,64.35,NA,NA,NA,NA,NA
2135-05-27 21:02:00,80.183,80.134,106.25,48.534,65.069,NA,NA,NA,14.084,NA,NA,106.25,48.534,65.069,NA,NA,NA,NA,NA
2135-05-27 21:03:00,80.334,80.384,106.932,48.867,65.554,NA,NA,NA,13.866,NA,NA,106.932,48.867,65.554,NA,NA,NA,NA,NA
2135-05-27 21:04:00,80.566,80.567,106.865,48.584,65.333,NA,NA,NA,13.617,NA,NA,106.865,48.584,65.333,NA,NA,NA,NA,NA
2135-05-27 21:05:00,80.917,80.6,109.1,49.451,66.683,NA,NA,NA,14.75,NA,NA,109.1,49.451,66.683,NA,NA,NA,NA,NA
2135-05-27 21:06:00,80.283,80.483,109.216,49.401,66.454,NA,NA,NA,13.983,NA,NA,109.216,49.401,66.454,NA,NA,NA,NA,NA
2135-05-27 21:07:00,80.366,80.45,109.316,49.067,66.52,NA,NA,NA,14.1,NA,NA,109.316,49.067,66.52,NA,NA,NA,NA,NA
2135-05-27 21:08:00,80.55,80.717,108.45,48.9,65.968,NA,NA,NA,14.133,NA,NA,108.45,48.9,65.968,NA,NA,NA,NA,NA
2135-05-27 21:09:00,81.133,80.7,106.982,48.384,65.17,NA,NA,NA,14.166,NA,NA,106.982,48.384,65.17,NA,NA,NA,NA,NA
2135-05-27 21:10:00,80.683,80.783,108.998,49.217,66.304,NA,NA,NA,14.633,NA,NA,108.998,49.217,66.304,NA,NA,NA,NA,NA
2135-05-27 21:11:00,80.417,80.45,107.183,48.201,65.02,NA,NA,NA,14.35,NA,NA,107.183,48.201,65.02,NA,NA,NA,NA,NA
2135-05-27 21:12:00,79.8,79.934,106.65,47.884,64.72,NA,NA,NA,13.5,NA,NA,106.65,47.884,64.72,NA,NA,NA,NA,NA
2135-05-27 21:13:00,79.95,80.15,105.132,47.3,63.785,NA,NA,NA,14.016,NA,NA,105.132,47.3,63.785,NA,NA,NA,NA,NA
2135-05-27 21:14:00,79.617,79.833,103.634,47.017,63.136,NA,NA,NA,13.8,NA,NA,103.634,47.017,63.136,NA,NA,NA,NA,NA
2135-05-27 21:15:00,80.7,80.517,105.365,48.051,64.367,NA,NA,NA,15.283,NA,NA,105.365,48.051,64.367,NA,NA,NA,NA,NA
2135-05-27 21:16:00,80.317,80.4,106,48.067,64.517,NA,NA,NA,14.067,NA,NA,106,48.067,64.517,NA,NA,NA,NA,NA
2135-05-27 21:17:00,80.617,80.75,105.466,48.084,64.319,NA,NA,NA,14.683,NA,NA,105.466,48.084,64.319,NA,NA,NA,NA,NA
2135-05-27 21:18:00,80.65,80.667,104.983,47.85,64.05,NA,NA,NA,13.934,NA,NA,104.983,47.85,64.05,NA,NA,NA,NA,NA
2135-05-27 21:19:00,80.417,80.567,106.716,48.151,64.967,NA,NA,NA,17.083,NA,NA,106.716,48.151,64.967,NA,NA,NA,NA,NA
2135-05-27 21:20:00,80.134,80.783,106.116,47.75,64.319,NA,NA,NA,14.8,NA,NA,106.116,47.75,64.319,NA,NA,NA,NA,NA
2135-05-27 21:21:00,79.783,80.017,105.732,47.75,64.402,NA,NA,NA,17.284,NA,NA,105.732,47.75,64.402,NA,NA,NA,NA,NA
2135-05-27 21:22:00,80.517,80.417,105.4,47.65,64.186,NA,NA,NA,17.917,NA,NA,105.4,47.65,64.186,NA,NA,NA,NA,NA
2135-05-27 21:23:00,80.2,80.4,105.117,47.667,63.983,NA,NA,NA,18.484,NA,NA,105.117,47.667,63.983,NA,NA,NA,NA,NA
2135-05-27 21:24:00,80.217,80,103.867,46.917,63.101,NA,NA,NA,15.767,NA,NA,103.867,46.917,63.101,NA,NA,NA,NA,NA
2135-05-27 21:25:00,80,80.017,102.582,46.617,62.567,NA,NA,NA,14.616,NA,NA,102.582,46.617,62.567,NA,NA,NA,NA,NA
2135-05-27 21:26:00,80.067,80.067,103.882,47.017,63.22,NA,NA,NA,14.517,NA,NA,103.882,47.017,63.22,NA,NA,NA,NA,NA
2135-05-27 21:27:00,80.467,80.517,104.232,47.25,63.67,NA,NA,NA,15.717,NA,NA,104.232,47.25,63.67,NA,NA,NA,NA,NA
2135-05-27 21:28:00,80.334,80.7,105.65,47.817,64.552,NA,NA,NA,21.1,NA,NA,105.65,47.817,64.552,NA,NA,NA,NA,NA
2135-05-27 21:29:00,80.633,80.567,105.816,47.733,64.367,NA,NA,NA,17.6,NA,NA,105.816,47.733,64.367,NA,NA,NA,NA,NA
2135-05-27 21:30:00,79.967,79.984,104.849,47.35,63.767,NA,NA,NA,21.866,NA,NA,104.849,47.35,63.767,NA,NA,NA,NA,NA
2135-05-27 21:31:00,81.067,80.917,106.883,48.534,65.417,NA,NA,NA,14.35,NA,NA,106.883,48.534,65.417,NA,NA,NA,NA,NA
2135-05-27 21:32:00,80.383,80.633,106.9,48.051,64.985,NA,NA,NA,14.8,NA,NA,106.9,48.051,64.985,NA,NA,NA,NA,NA
2135-05-27 21:33:00,80.116,80.483,105.65,47.934,64.283,NA,NA,NA,15.4,NA,NA,105.65,47.934,64.283,NA,NA,NA,NA,NA
2135-05-27 21:34:00,80.566,80.433,105.099,47.65,64.2,NA,NA,NA,15.717,NA,NA,105.099,47.65,64.2,NA,NA,NA,NA,NA
2135-05-27 21:35:00,81.25,81.083,104.899,47.617,64.085,NA,NA,NA,15.717,NA,NA,104.899,47.617,64.085,NA,NA,NA,NA,NA
2135-05-27 21:36:00,81.283,81.167,108.083,49.017,66.052,NA,NA,NA,14.1,NA,NA,108.083,49.017,66.052,NA,NA,NA,NA,NA
2135-05-27 21:37:00,81.016,80.683,108.115,48.867,66.035,NA,NA,NA,14,NA,NA,108.115,48.867,66.035,NA,NA,NA,NA,NA
2135-05-27 21:38:00,81.9,81.65,110.482,49.917,67.601,NA,NA,NA,14.15,NA,NA,110.482,49.917,67.601,NA,NA,NA,NA,NA
2135-05-27 21:39:00,81.884,81.617,111.367,49.984,67.834,NA,NA,NA,14,NA,NA,111.367,49.984,67.834,NA,NA,NA,NA,NA
2135-05-27 21:40:00,80.75,80.75,110.365,49.117,66.754,NA,NA,NA,14.283,NA,NA,110.365,49.117,66.754,NA,NA,NA,NA,NA
2135-05-27 21:41:00,80.967,81.083,110.682,49.167,66.868,NA,NA,NA,13.416,NA,NA,110.682,49.167,66.868,NA,NA,NA,NA,NA
