"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2110-02-09 08:59:00,86.067,85.249,96.399,51.718,64.948,NA,NA,NA,17,NA,NA,96.399,51.718,64.948,NA,NA,NA,NA,NA
2110-02-09 09:00:00,86.717,84.366,97.982,51.049,64.832,NA,NA,NA,18.534,NA,NA,97.982,51.049,64.832,NA,NA,NA,NA,NA
2110-02-09 09:01:00,84.65,84.783,94.432,49.033,62.48,NA,NA,NA,19.717,NA,NA,94.432,49.033,62.48,NA,NA,NA,NA,NA
2110-02-09 09:02:00,84.683,81.5,88.066,47.716,59.564,NA,NA,NA,17.466,NA,NA,88.066,47.716,59.564,NA,NA,NA,NA,NA
2110-02-09 09:03:00,87.367,86.483,89.467,48.932,61.248,NA,NA,NA,20.317,NA,NA,89.467,48.932,61.248,NA,NA,NA,NA,NA
2110-02-09 09:04:00,87.45,85.3,83.6,46.215,57.533,NA,NA,NA,20.417,NA,NA,83.6,46.215,57.533,NA,NA,NA,NA,NA
2110-02-09 09:05:00,86.733,85.416,82.535,45.5,56.667,NA,NA,NA,18.75,NA,NA,82.535,45.5,56.667,NA,NA,NA,NA,NA
2110-02-09 09:06:00,86.6,85.033,80.184,44.832,55.515,NA,NA,NA,18.667,NA,NA,80.184,44.832,55.515,NA,NA,NA,NA,NA
2110-02-09 09:07:00,87.584,86.183,95.268,50.682,63.982,NA,NA,NA,20.634,NA,NA,95.268,50.682,63.982,NA,NA,NA,NA,NA
2110-02-09 09:08:00,89.4,88.183,114.917,58.499,75.081,NA,NA,NA,20.1,NA,NA,114.917,58.499,75.081,NA,NA,NA,NA,NA
2110-02-09 09:09:00,90.184,88.166,113.967,58.1,74.214,NA,NA,NA,20.533,NA,NA,113.967,58.1,74.214,NA,NA,NA,NA,NA
2110-02-09 09:10:00,89.784,87.85,107.433,56.283,71.481,NA,NA,NA,18.667,NA,NA,107.433,56.283,71.481,NA,NA,NA,NA,NA
2110-02-09 09:11:00,90.784,87.616,102.618,53.734,67.598,NA,NA,NA,15.967,NA,NA,102.618,53.734,67.598,NA,NA,NA,NA,NA
2110-02-09 09:12:00,90.167,88.45,101.683,52.267,66.648,NA,NA,NA,18.633,NA,NA,101.683,52.267,66.648,NA,NA,NA,NA,NA
2110-02-09 09:13:00,89.067,88.366,93.583,50.384,63.565,NA,NA,NA,19.533,NA,NA,93.583,50.384,63.565,NA,NA,NA,NA,NA
2110-02-09 09:14:00,88.717,87.016,95.817,51.434,64.55,NA,NA,NA,22.483,NA,NA,95.817,51.434,64.55,NA,NA,NA,NA,NA
2110-02-09 09:15:00,89.784,88.283,106.333,54.365,69.414,NA,NA,NA,18.316,NA,NA,106.333,54.365,69.414,NA,NA,NA,NA,NA
2110-02-09 09:16:00,91.05,89.867,115.818,58.867,74.949,NA,NA,NA,20.867,NA,NA,115.818,58.867,74.949,NA,NA,NA,NA,NA
2110-02-09 09:17:00,91.8,91.483,118.282,60.848,77.381,NA,NA,NA,22.75,NA,NA,118.282,60.848,77.381,NA,NA,NA,NA,NA
2110-02-09 09:18:00,90.483,89.533,104.366,54.267,68.782,NA,NA,NA,18.45,NA,NA,104.366,54.267,68.782,NA,NA,NA,NA,NA
2110-02-09 09:19:00,89.517,89,96.917,51.434,64.864,NA,NA,NA,18.667,NA,NA,96.917,51.434,64.864,NA,NA,NA,NA,NA
2110-02-09 09:20:00,89.684,89.083,89.316,51.182,63.064,NA,NA,NA,19.4,NA,NA,89.316,51.182,63.064,NA,NA,NA,NA,NA
2110-02-09 09:21:00,88.55,87.599,80.966,45.966,56.715,NA,NA,NA,17.317,NA,NA,80.966,45.966,56.715,NA,NA,NA,NA,NA
2110-02-09 09:22:00,88.217,87.116,80.482,47.583,58.232,NA,NA,NA,19.717,NA,NA,80.482,47.583,58.232,NA,NA,NA,NA,NA
2110-02-09 09:23:00,88.033,86.783,79.149,48.098,58.098,NA,NA,NA,20.45,NA,NA,79.149,48.098,58.098,NA,NA,NA,NA,NA
2110-02-09 09:24:00,87.317,86.999,79.382,47.384,57.449,NA,NA,NA,19.3,NA,NA,79.382,47.384,57.449,NA,NA,NA,NA,NA
2110-02-09 09:25:00,81.334,78.949,79.766,45.983,56.647,NA,NA,NA,17.867,NA,NA,79.766,45.983,56.647,NA,NA,NA,NA,NA
2110-02-09 09:26:00,88.233,86.866,81.15,44.8,56.099,NA,NA,NA,20.233,NA,NA,81.15,44.8,56.099,NA,NA,NA,NA,NA
2110-02-09 09:27:00,87.434,85.849,79.283,45.567,55.948,NA,NA,NA,18.167,NA,NA,79.283,45.567,55.948,NA,NA,NA,NA,NA
2110-02-09 09:28:00,87.434,85.15,78.467,45.483,55.566,NA,NA,NA,21.7,NA,NA,78.467,45.483,55.566,NA,NA,NA,NA,NA
2110-02-09 09:29:00,86.984,85.366,78.683,45.466,55.781,NA,NA,NA,18.55,NA,NA,78.683,45.466,55.781,NA,NA,NA,NA,NA
2110-02-09 09:30:00,87.1,84.483,82.682,46.75,58.55,NA,NA,NA,17.583,NA,NA,82.682,46.75,58.55,NA,NA,NA,NA,NA
2110-02-09 09:31:00,88.567,86.433,85.9212873473971,48.3465572596402,62.047,NA,NA,NA,19.267,NA,NA,85.9228222564218,48.3465572596402,62.047,NA,NA,NA,NA,NA
2110-02-09 09:32:00,88.167,86.516,86.2239380399129,48.3543414629576,57.581,NA,NA,NA,19.617,NA,NA,86.222735072666,48.3543414629576,57.581,NA,NA,NA,NA,NA
2110-02-09 09:33:00,87.517,86.1,89.933,50.251,62.432,NA,NA,NA,17.067,NA,NA,89.933,50.251,62.432,NA,NA,NA,NA,NA
2110-02-09 09:34:00,88.217,85.3,102.533,52.432,66.783,NA,NA,NA,17.95,NA,NA,102.533,52.432,66.783,NA,NA,NA,NA,NA
2110-02-09 09:35:00,86.784,86.283,97.982,51.099,64.88,NA,NA,NA,16.35,NA,NA,97.982,51.099,64.88,NA,NA,NA,NA,NA
2110-02-09 09:36:00,87.967,85.099,99.5,50.965,64.864,NA,NA,NA,20.1,NA,NA,99.5,50.965,64.864,NA,NA,NA,NA,NA
2110-02-09 09:37:00,82.834,82.067,90.05,51.2,63.032,NA,NA,NA,19.584,NA,NA,90.05,51.2,63.032,NA,NA,NA,NA,NA
2110-02-09 09:38:00,87.817,87.016,90.749,50.517,62.5,NA,NA,NA,18.067,NA,NA,90.749,50.517,62.5,NA,NA,NA,NA,NA
2110-02-09 09:39:00,87.283,86.4,95.2,51.666,64.733,NA,NA,NA,16.75,NA,NA,95.2,51.666,64.733,NA,NA,NA,NA,NA
2110-02-09 09:40:00,86.517,85.083,88.799,48.2,59.981,NA,NA,NA,19.9,NA,NA,88.799,48.2,59.981,NA,NA,NA,NA,NA
2110-02-09 09:41:00,86.4,84.9,92.65,48.949,61.598,NA,NA,NA,20.434,NA,NA,92.65,48.949,61.598,NA,NA,NA,NA,NA
2110-02-09 09:42:00,86.117,85.45,92.832,48.966,61.665,NA,NA,NA,17.867,NA,NA,92.832,48.966,61.665,NA,NA,NA,NA,NA
2110-02-09 09:43:00,86.683,85.783,89.2,48,60.016,NA,NA,NA,18.883,NA,NA,89.2,48,60.016,NA,NA,NA,NA,NA
2110-02-09 09:44:00,86.434,85.866,85.4,46.915,58.3,NA,NA,NA,17.666,NA,NA,85.4,46.915,58.3,NA,NA,NA,NA,NA
2110-02-09 09:45:00,87.2,85.549,87.949,46.467,58.431,NA,NA,NA,20.033,NA,NA,87.949,46.467,58.431,NA,NA,NA,NA,NA
2110-02-09 09:46:00,86.2,86.116,89.45,48.515,60.664,NA,NA,NA,19.9,NA,NA,89.45,48.515,60.664,NA,NA,NA,NA,NA
2110-02-09 09:47:00,86.634,85.467,87.034,48.851,60.016,NA,NA,NA,19.15,NA,NA,87.034,48.851,60.016,NA,NA,NA,NA,NA
2110-02-09 09:48:00,85.9,85.566,83.933,46.883,57.799,NA,NA,NA,19.117,NA,NA,83.933,46.883,57.799,NA,NA,NA,NA,NA
2110-02-09 09:49:00,85.317,85.099,78.783,45.367,55.3,NA,NA,NA,18.1,NA,NA,78.783,45.367,55.3,NA,NA,NA,NA,NA
2110-02-09 09:50:00,85.55,85.033,82.967,45.816,56.917,NA,NA,NA,18.117,NA,NA,82.967,45.816,56.917,NA,NA,NA,NA,NA
2110-02-09 09:51:00,85.2,85.132,87.301,46.866,59.031,NA,NA,NA,18.134,NA,NA,87.301,46.866,59.031,NA,NA,NA,NA,NA
2110-02-09 09:52:00,85.3,85.132,94.933,49.299,62.583,NA,NA,NA,18.017,NA,NA,94.933,49.299,62.583,NA,NA,NA,NA,NA
2110-02-09 09:53:00,85.783,85.167,91.982,47.983,60.764,NA,NA,NA,19.033,NA,NA,91.982,47.983,60.764,NA,NA,NA,NA,NA
2110-02-09 09:54:00,85.85,85.467,93.983,48.5,61.698,NA,NA,NA,20.667,NA,NA,93.983,48.5,61.698,NA,NA,NA,NA,NA
2110-02-09 09:55:00,85.783,85.45,86.951,45.784,57.283,NA,NA,NA,19.25,NA,NA,86.951,45.784,57.283,NA,NA,NA,NA,NA
2110-02-09 09:56:00,81.867,81.366,85.866,45.599,57.581,NA,NA,NA,20.067,NA,NA,85.866,45.599,57.581,NA,NA,NA,NA,NA
2110-02-09 09:57:00,86.984,86.833,86.5,45.882,57.899,NA,NA,NA,19.584,NA,NA,86.5,45.882,57.899,NA,NA,NA,NA,NA
2110-02-09 09:58:00,86.117,85.732,77.299,43.383,54.116,NA,NA,NA,17.333,NA,NA,77.299,43.383,54.116,NA,NA,NA,NA,NA
2110-02-09 09:59:00,85.45,85.017,85.266,47.349,58.781,NA,NA,NA,18.334,NA,NA,85.266,47.349,58.781,NA,NA,NA,NA,NA
2110-02-09 10:00:00,85.317,85.132,85.417,46.449,58.28,NA,NA,NA,19.533,NA,NA,85.417,46.449,58.28,NA,NA,NA,NA,NA
2110-02-09 10:01:00,85.433,85.183,86.784,46.782,58.948,NA,NA,NA,20.917,NA,NA,86.784,46.782,58.948,NA,NA,NA,NA,NA
2110-02-09 10:02:00,86.3,85.516,87.901,48.249,60.1,NA,NA,NA,19.95,NA,NA,87.901,48.249,60.1,NA,NA,NA,NA,NA
2110-02-09 10:03:00,85.717,85.282,87.318,49.484,60.632,NA,NA,NA,19.566,NA,NA,87.318,49.484,60.632,NA,NA,NA,NA,NA
2110-02-09 10:04:00,86.517,86.299,94.316,49.082,61.999,NA,NA,NA,21.417,NA,NA,94.316,49.082,61.999,NA,NA,NA,NA,NA
2110-02-09 10:05:00,86.034,85.983,91.835,48.749,61.248,NA,NA,NA,20.8,NA,NA,91.835,48.749,61.248,NA,NA,NA,NA,NA
2110-02-09 10:06:00,85.7,85.066,87.5,46.334,58.383,NA,NA,NA,19.783,NA,NA,87.5,46.334,58.383,NA,NA,NA,NA,NA
2110-02-09 10:07:00,86.367,84.45,83.251,43.715,55.065,NA,NA,NA,20.367,NA,NA,83.251,43.715,55.065,NA,NA,NA,NA,NA
2110-02-09 10:08:00,85.05,84.016,81.417,42.7,54.016,NA,NA,NA,19.733,NA,NA,81.417,42.7,54.016,NA,NA,NA,NA,NA
2110-02-09 10:09:00,85.367,83.766,83.782,43.95,55.515,NA,NA,NA,18.867,NA,NA,83.782,43.95,55.515,NA,NA,NA,NA,NA
2110-02-09 10:10:00,86.2,84.417,88.083,45.35,57.517,NA,NA,NA,18.45,NA,NA,88.083,45.35,57.517,NA,NA,NA,NA,NA
2110-02-09 10:11:00,85.8,83.349,84.416,43.484,55.165,NA,NA,NA,19.167,NA,NA,84.416,43.484,55.165,NA,NA,NA,NA,NA
2110-02-09 10:12:00,85.85,84.982,81.801,43.683,54.815,NA,NA,NA,18.817,NA,NA,81.801,43.683,54.815,NA,NA,NA,NA,NA
2110-02-09 10:13:00,85.4,84.633,76.6,45.017,54.748,NA,NA,NA,20.2,NA,NA,76.6,45.017,54.748,NA,NA,NA,NA,NA
2110-02-09 10:14:00,80.467,79.816,72.7,45.518,54.366,NA,NA,NA,21.65,NA,NA,72.7,45.518,54.366,NA,NA,NA,NA,NA
2110-02-09 10:15:00,87.017,86.566,77.066,48.5,57.748,NA,NA,NA,21.8,NA,NA,77.066,48.5,57.748,NA,NA,NA,NA,NA
2110-02-09 10:16:00,85.917,85.999,80.966,48.917,59.182,NA,NA,NA,19.1,NA,NA,80.966,48.917,59.182,NA,NA,NA,NA,NA
2110-02-09 10:17:00,85.95,85.699,80.266,48.532,58.499,NA,NA,NA,19.833,NA,NA,80.266,48.532,58.499,NA,NA,NA,NA,NA
2110-02-09 10:18:00,86.4,86.4,90.095,51.501,58.149,NA,NA,NA,20.133,NA,NA,90.095,51.501,58.149,NA,NA,NA,NA,NA
2110-02-09 10:19:00,84.75,84.949,79.2710577801864,46.5829264524715,56.933,NA,NA,NA,19.566,NA,NA,79.2579223548172,46.5829264524715,56.933,NA,NA,NA,NA,NA
2110-02-09 10:20:00,87.267,83.799,78.7557696632473,46.5285706579846,52.499,NA,NA,NA,18.183,NA,NA,78.741756368341,46.5285706579846,52.499,NA,NA,NA,NA,NA
2110-02-09 10:21:00,86.667,85.854,77.396,48.558,50.031,88,49,58,15.917,NA,0.9848523,77.396,48.558,50.031,88,49,58,NA,102.13063836836
2110-02-09 10:22:00,85.717,85.699,79.584,41.051,53.15,NA,NA,NA,18.283,NA,NA,79.584,41.051,53.15,NA,NA,NA,NA,NA
2110-02-09 10:23:00,85.917,85.467,74.715,38.534,50.564,NA,NA,NA,20.25,NA,NA,74.715,38.534,50.564,NA,NA,NA,NA,NA
2110-02-09 10:24:00,84.95,84.417,77.2491344877357,46.1593321084901,62.349,NA,NA,NA,19.317,NA,NA,77.2346342641693,46.1593321084901,62.349,NA,NA,NA,NA,NA
2110-02-09 10:25:00,85.4,84.649,87.435,49.218,56.548,NA,NA,NA,20.9,NA,NA,87.435,49.218,56.548,NA,NA,NA,NA,NA
2110-02-09 10:26:00,83.784,97.931,72.086,48.914,49.832,NA,NA,NA,21.684,NA,NA,72.086,48.914,49.832,NA,NA,NA,NA,NA
2110-02-09 10:27:00,83.35,43.714,65.884,46.617,53.532,NA,NA,NA,19.283,NA,NA,65.884,46.617,53.532,NA,NA,NA,NA,NA
2110-02-09 10:28:00,83.95,80.9436258157366,70.267,46.799,55.399,NA,NA,NA,21.65,NA,NA,70.267,46.799,55.399,NA,NA,NA,NA,NA
2110-02-09 10:29:00,83.133,77.816,77.434370818307,45.5601202134758,52.155,NA,NA,NA,25.65,NA,NA,77.4248964945709,45.5601202134758,52.155,NA,NA,NA,NA,NA
2110-02-09 10:30:00,84.1,82.65,77.8216702707902,45.4389898286165,52.049,NA,NA,NA,16.883,NA,NA,77.8134957619784,45.4389898286165,52.049,NA,NA,NA,NA,NA
2110-02-09 10:31:00,82.967,82.049,77.066,48.084,57.748,NA,NA,NA,17.6,NA,NA,77.066,48.084,57.748,NA,NA,NA,NA,NA
2110-02-09 10:32:00,79.834,78.133,87.332,47.065,59.067,NA,NA,NA,19.067,NA,NA,87.332,47.065,59.067,NA,NA,NA,NA,NA
2110-02-09 10:33:00,82.417,82.449,83.166,44.699,56.015,NA,NA,NA,17.284,NA,NA,83.166,44.699,56.015,NA,NA,NA,NA,NA
2110-02-09 10:34:00,80.634,79.516,78.95,43.365,53.917,NA,NA,NA,17.717,NA,NA,78.95,43.365,53.917,NA,NA,NA,NA,NA
2110-02-09 10:35:00,81.067,79.666,81.733,44.482,55.332,NA,NA,NA,17.733,NA,NA,81.733,44.482,55.332,NA,NA,NA,NA,NA
2110-02-09 10:36:00,80.867,79.75,82.517,44.716,55.816,NA,NA,NA,18.467,NA,NA,82.517,44.716,55.816,NA,NA,NA,NA,NA
2110-02-09 10:37:00,81.283,79.783,82.9964785398559,44.8462982989232,38.134,NA,NA,NA,18.167,NA,NA,82.995602542887,44.8462982989232,38.134,NA,NA,NA,NA,NA
2110-02-09 10:38:00,81.433,78.783,80.585,41.898,53.015,NA,NA,NA,18.15,NA,NA,80.585,41.898,53.015,NA,NA,NA,NA,NA
2110-02-09 10:39:00,82.067,79.616,84.7,42.899,54.632,NA,NA,NA,18.083,NA,NA,84.7,42.899,54.632,NA,NA,NA,NA,NA
2110-02-09 10:40:00,82.167,79.099,83.7,41.982,53.532,NA,NA,NA,18.883,NA,NA,83.7,41.982,53.532,NA,NA,NA,NA,NA
2110-02-09 10:41:00,82.967,78.15,86.701,42,54.148,NA,NA,NA,17.433,NA,NA,86.701,42,54.148,NA,NA,NA,NA,NA
2110-02-09 10:42:00,81.517,80.05,78.516,41.8,52.749,NA,NA,NA,18.233,NA,NA,78.516,41.8,52.749,NA,NA,NA,NA,NA
2110-02-09 10:43:00,80.384,78.55,85.317,45.333,56.833,NA,NA,NA,18.8,NA,NA,85.317,45.333,56.833,NA,NA,NA,NA,NA
2110-02-09 10:44:00,80,79.433,86.232,45.633,57.498,NA,NA,NA,18.183,NA,NA,86.232,45.633,57.498,NA,NA,NA,NA,NA
2110-02-09 10:45:00,78.567,78.016,90.683,47.482,59.981,NA,NA,NA,18.483,NA,NA,90.683,47.482,59.981,NA,NA,NA,NA,NA
2110-02-09 10:46:00,77.3,77.05,97.482,49.033,62.731,NA,NA,NA,18.283,NA,NA,97.482,49.033,62.731,NA,NA,NA,NA,NA
2110-02-09 10:47:00,79,77.782,104.483,50.15,64.948,NA,NA,NA,19.683,NA,NA,104.483,50.15,64.948,NA,NA,NA,NA,NA
2110-02-09 10:48:00,76.2,76.283,102.084,49.565,64.216,NA,NA,NA,17.666,NA,NA,102.084,49.565,64.216,NA,NA,NA,NA,NA
2110-02-09 10:49:00,74.434,73.733,102.416,48.116,62.914,NA,NA,NA,17.567,NA,NA,102.416,48.116,62.914,NA,NA,NA,NA,NA
2110-02-09 10:50:00,75.75,74.7,98.917,46.449,60.95,NA,NA,NA,17.9,NA,NA,98.917,46.449,60.95,NA,NA,NA,NA,NA
2110-02-09 10:51:00,76.317,75.966,96.851,47.682,61.431,NA,NA,NA,17.2,NA,NA,96.851,47.682,61.431,NA,NA,NA,NA,NA
2110-02-09 10:52:00,76.2,75.45,94.785,46.565,59.997,NA,NA,NA,16.983,NA,NA,94.785,46.565,59.997,NA,NA,NA,NA,NA
2110-02-09 10:53:00,71.5,71.733,90.45,45.651,58.332,NA,NA,NA,16.833,NA,NA,90.45,45.651,58.332,NA,NA,NA,NA,NA
2110-02-09 10:54:00,74.683,73.833,92.983,47.349,60.315,NA,NA,NA,18.733,NA,NA,92.983,47.349,60.315,NA,NA,NA,NA,NA
2110-02-09 10:55:00,72.884,72.449,92.767,48.084,60.799,NA,NA,NA,17.567,NA,NA,92.767,48.084,60.799,NA,NA,NA,NA,NA
2110-02-09 10:56:00,75.233,75.916,98.784,47.583,62.15,NA,NA,NA,17.35,NA,NA,98.784,47.583,62.15,NA,NA,NA,NA,NA
2110-02-09 10:57:00,73.183,73.433,94.916,47.482,62.233,NA,NA,NA,17.867,NA,NA,94.916,47.482,62.233,NA,NA,NA,NA,NA
2110-02-09 10:58:00,74.05,72.899,93.185,48.865,62.464,NA,NA,NA,19.6,NA,NA,93.185,48.865,62.464,NA,NA,NA,NA,NA
2110-02-09 10:59:00,77.517,76.716,97.9726421876818,49.5366862116105,63.783,NA,NA,NA,18.45,NA,NA,97.975884551209,49.5366862116105,63.783,NA,NA,NA,NA,NA
2110-02-09 11:00:00,78.584,78.829,92.022,52.889,59.532,102,46,59,18.516,NA,0.7704314,92.022,52.889,59.532,102,46,59,NA,110.00260770945
2110-02-09 11:01:00,77.167,77.2,98.551,49.999,65.031,NA,NA,NA,17.367,NA,NA,98.551,49.999,65.031,NA,NA,NA,NA,NA
2110-02-09 11:02:00,74.5,74.183,92.465,49.782,64.033,NA,NA,NA,17.45,NA,NA,92.465,49.782,64.033,NA,NA,NA,NA,NA
2110-02-09 11:03:00,74.184,73.749,92.934,48.966,63.032,NA,NA,NA,16.817,NA,NA,92.934,48.966,63.032,NA,NA,NA,NA,NA
2110-02-09 11:04:00,74.4,73.649,92.667,48.532,62.599,NA,NA,NA,16.533,NA,NA,92.667,48.532,62.599,NA,NA,NA,NA,NA
2110-02-09 11:05:00,75.6,74.832,92.232,48.098,61.999,NA,NA,NA,17,NA,NA,92.232,48.098,61.999,NA,NA,NA,NA,NA
2110-02-09 11:06:00,75.85,75.549,92.451,48.717,62.599,NA,NA,NA,17,NA,NA,92.451,48.717,62.599,NA,NA,NA,NA,NA
2110-02-09 11:07:00,76.417,76.033,104.133,49.348,65.15,NA,NA,NA,18.417,NA,NA,104.133,49.348,65.15,NA,NA,NA,NA,NA
2110-02-09 11:08:00,75.117,74.583,110.434,49.782,66.632,NA,NA,NA,17.95,NA,NA,110.434,49.782,66.632,NA,NA,NA,NA,NA
2110-02-09 11:09:00,75.684,74.982,109.434,49.583,66.283,NA,NA,NA,18.783,NA,NA,109.434,49.583,66.283,NA,NA,NA,NA,NA
2110-02-09 11:10:00,75.783,76.433,109.218,49.068,65.833,NA,NA,NA,19.233,NA,NA,109.218,49.068,65.833,NA,NA,NA,NA,NA
2110-02-09 11:11:00,78.734,75.816,103.351,49.4,64.832,NA,NA,NA,16.6,NA,NA,103.351,49.4,64.832,NA,NA,NA,NA,NA
2110-02-09 11:12:00,81.017,79.316,97.0653143546018,51.1219487487188,68.997,NA,NA,NA,19.667,NA,NA,97.0620023762624,51.1219487487188,68.997,NA,NA,NA,NA,NA
2110-02-09 11:13:00,81.817,79.933,93.116,64.265,73.383,NA,NA,NA,16.733,NA,NA,93.116,64.265,73.383,NA,NA,NA,NA,NA
2110-02-09 11:14:00,79.383,78.899,110.716,56.35,72.081,NA,NA,NA,19.067,NA,NA,110.716,56.35,72.081,NA,NA,NA,NA,NA
2110-02-09 11:15:00,79.684,78.783,104.901,52.551,68.5,NA,NA,NA,20,NA,NA,104.901,52.551,68.5,NA,NA,NA,NA,NA
2110-02-09 11:16:00,78.734,78.866,95.649,52.415,66.831,NA,NA,NA,19.233,NA,NA,95.649,52.415,66.831,NA,NA,NA,NA,NA
2110-02-09 11:17:00,78.85,78.933,89.183,51.217,64.633,NA,NA,NA,19.533,NA,NA,89.183,51.217,64.633,NA,NA,NA,NA,NA
2110-02-09 11:18:00,78.884,78.967,92.465,51.466,65.647,NA,NA,NA,20.183,NA,NA,92.465,51.466,65.647,NA,NA,NA,NA,NA
2110-02-09 11:19:00,79.2,78.583,91.201,50.584,64.181,NA,NA,NA,18.534,NA,NA,91.201,50.584,64.181,NA,NA,NA,NA,NA
2110-02-09 11:20:00,77.817,77.866,91.266,49.999,63.648,NA,NA,NA,19.584,NA,NA,91.266,49.999,63.648,NA,NA,NA,NA,NA
2110-02-09 11:21:00,77.367,77.233,87.932,49.632,62.981,NA,NA,NA,18.883,NA,NA,87.932,49.632,62.981,NA,NA,NA,NA,NA
2110-02-09 11:22:00,76.667,76.617,87.318,49.649,62.766,NA,NA,NA,19.05,NA,NA,87.318,49.649,62.766,NA,NA,NA,NA,NA
2110-02-09 11:23:00,76.217,75.983,86.366,48.5,61.348,NA,NA,NA,18.217,NA,NA,86.366,48.5,61.348,NA,NA,NA,NA,NA
2110-02-09 11:24:00,75.317,74.483,97.965,48.55,63.199,NA,NA,NA,18.183,NA,NA,97.965,48.55,63.199,NA,NA,NA,NA,NA
2110-02-09 11:25:00,75.684,75.099,93.5,47.965,61.916,NA,NA,NA,17.55,NA,NA,93.5,47.965,61.916,NA,NA,NA,NA,NA
2110-02-09 11:26:00,75.667,74.799,97.351,48.182,62.833,NA,NA,NA,18,NA,NA,97.351,48.182,62.833,NA,NA,NA,NA,NA
2110-02-09 11:27:00,76.7,75.033,98.599,48.301,63.064,NA,NA,NA,17.95,NA,NA,98.599,48.301,63.064,NA,NA,NA,NA,NA
2110-02-09 11:28:00,75.65,75.183,98.784,48.616,63.331,NA,NA,NA,17.7,NA,NA,98.784,48.616,63.331,NA,NA,NA,NA,NA
2110-02-09 11:29:00,75.934,75.282,97.016,49.684,64.014,NA,NA,NA,18.083,NA,NA,97.016,49.684,64.014,NA,NA,NA,NA,NA
2110-02-09 11:30:00,75.7,75.266,100.134,49.432,64.431,NA,NA,NA,18,NA,NA,100.134,49.432,64.431,NA,NA,NA,NA,NA
2110-02-09 11:31:00,76.284,75.8,112.182,49.348,66.498,NA,NA,NA,17.617,NA,NA,112.182,49.348,66.498,NA,NA,NA,NA,NA
2110-02-09 11:32:00,75.534,75,111.216,49.366,66.064,NA,NA,NA,17.717,NA,NA,111.216,49.366,66.064,NA,NA,NA,NA,NA
2110-02-09 11:33:00,76.383,74.7,111.284,48.917,65.997,NA,NA,NA,17.833,NA,NA,111.284,48.917,65.997,NA,NA,NA,NA,NA
2110-02-09 11:34:00,76.567,75.95,112.916,50.251,67.467,NA,NA,NA,17.183,NA,NA,112.916,50.251,67.467,NA,NA,NA,NA,NA
2110-02-09 11:35:00,76.583,75.9,113.584,50.549,67.765,NA,NA,NA,17.583,NA,NA,113.584,50.549,67.765,NA,NA,NA,NA,NA
2110-02-09 11:36:00,78.283,78.283,106.45114804662,54.6439256969146,66.498,NA,NA,NA,16.283,NA,NA,106.436060665181,54.6439256969146,66.498,NA,NA,NA,NA,NA
2110-02-09 11:37:00,75.617,74.9,108.317,58.279,72.899,NA,NA,NA,18.183,NA,NA,108.317,58.279,72.899,NA,NA,NA,NA,NA
2110-02-09 11:38:00,80.95,80.816,111.284,55.999,72.081,NA,NA,NA,19.566,NA,NA,111.284,55.999,72.081,NA,NA,NA,NA,NA
2110-02-09 11:39:00,80.65,79.75,111.768,57.666,73.483,NA,NA,NA,20.917,NA,NA,111.768,57.666,73.483,NA,NA,NA,NA,NA
2110-02-09 11:40:00,77.45,77.599,98.9,60.6,72.799,NA,NA,NA,18.233,NA,NA,98.9,60.6,72.799,NA,NA,NA,NA,NA
2110-02-09 11:41:00,76.9,76.549,92.133,78.167,84.466,NA,NA,NA,18.95,NA,NA,92.133,78.167,84.466,NA,NA,NA,NA,NA
2110-02-09 11:42:00,79.15,78.799,106.833,73.899,83.615,NA,NA,NA,17.567,NA,NA,106.833,73.899,83.615,NA,NA,NA,NA,NA
2110-02-09 11:43:00,77.333,77.95,111.216,55.25,71.432,NA,NA,NA,19.6,NA,NA,111.216,55.25,71.432,NA,NA,NA,NA,NA
2110-02-09 11:44:00,75.867,75.05,100.583,53.948,68.282,NA,NA,NA,18.933,NA,NA,100.583,53.948,68.282,NA,NA,NA,NA,NA
2110-02-09 11:45:00,75.667,74.9,95.933,51.532,64.932,NA,NA,NA,17.533,NA,NA,95.933,51.532,64.932,NA,NA,NA,NA,NA
2110-02-09 11:46:00,75.95,75.282,97.818,50.748,64.614,NA,NA,NA,17.6,NA,NA,97.818,50.748,64.614,NA,NA,NA,NA,NA
2110-02-09 11:47:00,75.983,75.416,100.182,50.384,65.15,NA,NA,NA,18.083,NA,NA,100.182,50.384,65.15,NA,NA,NA,NA,NA
2110-02-09 11:48:00,75.417,74.717,99.884,50.265,64.749,NA,NA,NA,18.283,NA,NA,99.884,50.265,64.749,NA,NA,NA,NA,NA
2110-02-09 11:49:00,75.9,75.249,102.399,51.417,66.366,NA,NA,NA,18.85,NA,NA,102.399,51.417,66.366,NA,NA,NA,NA,NA
2110-02-09 11:50:00,77.1,76.383,106.367,50.965,66.597,NA,NA,NA,18.867,NA,NA,106.367,50.965,66.597,NA,NA,NA,NA,NA
2110-02-09 11:51:00,74.767,74.016,109.366,49.901,66.148,NA,NA,NA,18.767,NA,NA,109.366,49.901,66.148,NA,NA,NA,NA,NA
