"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2201-04-03 00:04:00,67.3,67.35,94.834,49.715,65.882,NA,NA,NA,13.033,NA,NA,94.834,49.715,65.882,NA,NA,NA,NA,NA
2201-04-03 00:05:00,66.883,66.499,99.867,51.116,68.631,NA,NA,NA,11.383,NA,NA,99.867,51.116,68.631,NA,NA,NA,NA,NA
2201-04-03 00:06:00,71.333,70.433,99.118,56.016,70.984,NA,NA,NA,14.383,NA,NA,99.118,56.016,70.984,NA,NA,NA,NA,NA
2201-04-03 00:07:00,73.916,73.616,96.667,52.149,67.749,NA,NA,NA,15.3,NA,NA,96.667,52.149,67.749,NA,NA,NA,NA,NA
2201-04-03 00:08:00,75.799,75.099,89.967,50.45,64.034,NA,NA,NA,14.617,NA,NA,89.967,50.45,64.034,NA,NA,NA,NA,NA
2201-04-03 00:09:00,77.399,77.017,95,54.065,67.915,NA,NA,NA,14.416,NA,NA,95,54.065,67.915,NA,NA,NA,NA,NA
2201-04-03 00:10:00,77,76.6,NA,NA,62.667,NA,NA,NA,13.767,NA,NA,NA,NA,62.667,NA,NA,NA,NA,NA
2201-04-03 00:11:00,76.383,75.699,89.751,52.432,65.915,NA,NA,NA,15.983,NA,NA,89.751,52.432,65.915,NA,NA,NA,NA,NA
2201-04-03 00:12:00,79.099,79.083,88.1,49.083,62.766,NA,NA,NA,16.016,NA,NA,88.1,49.083,62.766,NA,NA,NA,NA,NA
2201-04-03 00:13:00,78.799,77.034,99.734,53.15,69.385,NA,NA,NA,15.017,NA,NA,99.734,53.15,69.385,NA,NA,NA,NA,NA
2201-04-03 00:14:00,77.499,77.382,NA,NA,66.151,NA,NA,NA,14.933,NA,NA,NA,NA,66.151,NA,NA,NA,NA,NA
2201-04-03 00:15:00,78.5,78.3,95.767,52.449,68.183,NA,NA,NA,16.317,NA,NA,95.767,52.449,68.183,NA,NA,NA,NA,NA
2201-04-03 00:16:00,73.167,73.334,107.884,55.3,74.049,NA,NA,NA,12.633,NA,NA,107.884,55.3,74.049,NA,NA,NA,NA,NA
2201-04-03 00:17:00,69.182,69.599,114.45,58.033,78.415,NA,NA,NA,10.883,NA,NA,114.45,58.033,78.415,NA,NA,NA,NA,NA
2201-04-03 00:18:00,70.949,70.55,111.951,58.432,78.617,NA,NA,NA,9.35,NA,NA,111.951,58.432,78.617,NA,NA,NA,NA,NA
2201-04-03 00:19:00,69.599,69.133,110.45,57.899,77.684,NA,NA,NA,9.517,NA,NA,110.45,57.899,77.684,NA,NA,NA,NA,NA
2201-04-03 00:20:00,69.433,68.916,107.985,57.433,76.732,NA,NA,NA,9.433,NA,NA,107.985,57.433,76.732,NA,NA,NA,NA,NA
2201-04-03 00:21:00,68.55,68.333,105.051,55.033,73.284,NA,NA,NA,12.033,NA,NA,105.051,55.033,73.284,NA,NA,NA,NA,NA
2201-04-03 00:22:00,66.617,66.134,107.633,55.449,74.35,NA,NA,NA,11.45,NA,NA,107.633,55.449,74.35,NA,NA,NA,NA,NA
2201-04-03 00:23:00,66.816,66.366,109.667,56.532,75.666,NA,NA,NA,12.45,NA,NA,109.667,56.532,75.666,NA,NA,NA,NA,NA
2201-04-03 00:24:00,66.666,66.316,109.568,56.083,75.265,NA,NA,NA,10.367,NA,NA,109.568,56.083,75.265,NA,NA,NA,NA,NA
2201-04-03 00:25:00,67.383,66.949,107.317,56.616,74.982,NA,NA,NA,9.017,NA,NA,107.317,56.616,74.982,NA,NA,NA,NA,NA
2201-04-03 00:26:00,66.716,64.717,105.684,55.067,73.284,NA,NA,NA,10.517,NA,NA,105.684,55.067,73.284,NA,NA,NA,NA,NA
2201-04-03 00:27:00,66.716,65.934,107.85,55.316,73.916,NA,NA,NA,12.433,NA,NA,107.85,55.316,73.916,NA,NA,NA,NA,NA
2201-04-03 00:28:00,67.466,66.699,109.568,55.432,74.449,NA,NA,NA,12.567,NA,NA,109.568,55.432,74.449,NA,NA,NA,NA,NA
2201-04-03 00:29:00,67.782,67.183,107.5,56.299,74.435,NA,NA,NA,11.233,NA,NA,107.5,56.299,74.435,NA,NA,NA,NA,NA
2201-04-03 00:30:00,68.4,67.583,105.367,55.682,73.251,NA,NA,NA,11.15,NA,NA,105.367,55.682,73.251,NA,NA,NA,NA,NA
2201-04-03 00:31:00,65.649,65.033,107.101,55.85,73.582,NA,NA,NA,12.067,NA,NA,107.101,55.85,73.582,NA,NA,NA,NA,NA
2201-04-03 00:32:00,66.566,66.4,109.184,55.249,73.898,NA,NA,NA,12.6,NA,NA,109.184,55.249,73.898,NA,NA,NA,NA,NA
2201-04-03 00:33:00,67.932,67.417,106.934,55.55,73.685,NA,NA,NA,12.25,NA,NA,106.934,55.55,73.685,NA,NA,NA,NA,NA
2201-04-03 00:34:00,68.1,67.217,104.133,54.75,72.182,NA,NA,NA,13.166,NA,NA,104.133,54.75,72.182,NA,NA,NA,NA,NA
2201-04-03 00:35:00,65.933,66.2,102.35,52.3,69.635,NA,NA,NA,16.383,NA,NA,102.35,52.3,69.635,NA,NA,NA,NA,NA
2201-04-03 00:36:00,64.966,64.999,107.45,54.065,72.516,NA,NA,NA,15.017,NA,NA,107.45,54.065,72.516,NA,NA,NA,NA,NA
2201-04-03 00:37:00,66.116,65.534,107.834,54.582,73.284,NA,NA,NA,13.983,NA,NA,107.834,54.582,73.284,NA,NA,NA,NA,NA
2201-04-03 00:38:00,67.3,67,106.451,55.415,73.35,NA,NA,NA,11.95,NA,NA,106.451,55.415,73.35,NA,NA,NA,NA,NA
2201-04-03 00:39:00,65.282,65.467,106.551,54.25,72.483,NA,NA,NA,10.933,NA,NA,106.551,54.25,72.483,NA,NA,NA,NA,NA
2201-04-03 00:40:00,66.066,65.566,109.25,54.548,73.718,NA,NA,NA,10.666,NA,NA,109.25,54.548,73.718,NA,NA,NA,NA,NA
2201-04-03 00:41:00,66.883,66.6,104.401,54.615,71.884,NA,NA,NA,13.1,NA,NA,104.401,54.615,71.884,NA,NA,NA,NA,NA
2201-04-03 00:42:00,65.166,64.85,108.118,55.016,73.534,NA,NA,NA,12.1,NA,NA,108.118,55.016,73.534,NA,NA,NA,NA,NA
2201-04-03 00:43:00,65.432,65.117,108.034,54.349,73.082,NA,NA,NA,10.6,NA,NA,108.034,54.349,73.082,NA,NA,NA,NA,NA
2201-04-03 00:44:00,65.249,64.999,108.418,54.983,73.615,NA,NA,NA,11.167,NA,NA,108.418,54.983,73.615,NA,NA,NA,NA,NA
2201-04-03 00:45:00,67.533,66.566,103.384,54.166,72.149,NA,NA,NA,12.483,NA,NA,103.384,54.166,72.149,NA,NA,NA,NA,NA
2201-04-03 00:46:00,66.583,66.2,100.717,54.2,71.2,NA,NA,NA,15.633,NA,NA,100.717,54.2,71.2,NA,NA,NA,NA,NA
2201-04-03 00:47:00,67.733,66.25,101.634,55.982,72.7,NA,NA,NA,16.833,NA,NA,101.634,55.982,72.7,NA,NA,NA,NA,NA
2201-04-03 00:48:00,66.1,66,99.217,52.917,69.55,NA,NA,NA,12.266,NA,NA,99.217,52.917,69.55,NA,NA,NA,NA,NA
2201-04-03 00:49:00,64.8,64.816,107.584,54.949,73.648,NA,NA,NA,10.95,NA,NA,107.584,54.949,73.648,NA,NA,NA,NA,NA
2201-04-03 00:50:00,64.617,64.45,106.1,55.399,73.266,NA,NA,NA,10.683,NA,NA,106.1,55.399,73.266,NA,NA,NA,NA,NA
2201-04-03 00:51:00,64.083,63.932,108.751,55.883,74.516,NA,NA,NA,9.983,NA,NA,108.751,55.883,74.516,NA,NA,NA,NA,NA
2201-04-03 00:52:00,65.699,65.183,103.267,55.067,72.483,NA,NA,NA,11.583,NA,NA,103.267,55.067,72.483,NA,NA,NA,NA,NA
2201-04-03 00:53:00,63.882,63.599,107.268,54.615,73.45,NA,NA,NA,10.666,NA,NA,107.268,54.615,73.45,NA,NA,NA,NA,NA
2201-04-03 00:54:00,64.566,64.433,109.151,55.55,75.133,NA,NA,NA,10.6,NA,NA,109.151,55.55,75.133,NA,NA,NA,NA,NA
2201-04-03 00:55:00,65.933,65.783,111.234,55.699,75.467,NA,NA,NA,11.533,NA,NA,111.234,55.699,75.467,NA,NA,NA,NA,NA
2201-04-03 00:56:00,64.816,64.833,109.518,55.083,74.166,NA,NA,NA,13.4,NA,NA,109.518,55.083,74.166,NA,NA,NA,NA,NA
2201-04-03 00:57:00,62.583,62.416,110.551,54.899,74.218,NA,NA,NA,11.317,NA,NA,110.551,54.899,74.218,NA,NA,NA,NA,NA
2201-04-03 00:58:00,64.599,64.616,110.617,55.149,74.501,NA,NA,NA,11.767,NA,NA,110.617,55.149,74.501,NA,NA,NA,NA,NA
2201-04-03 00:59:00,62.482,61.75,108.517,55.098,73.751,NA,NA,NA,11.483,NA,NA,108.517,55.098,73.751,NA,NA,NA,NA,NA
2201-04-03 01:00:00,62.083,61.866,105.583,54.449,72.667,NA,NA,NA,9.717,NA,NA,105.583,54.449,72.667,NA,NA,NA,NA,NA
2201-04-03 01:01:00,65.016,64.616,106.867,54.366,73.148,NA,NA,NA,13.317,NA,NA,106.867,54.366,73.148,NA,NA,NA,NA,NA
2201-04-03 01:02:00,62.632,62.782,108.368,55.633,74.468,NA,NA,NA,12.433,NA,NA,108.368,55.633,74.468,NA,NA,NA,NA,NA
2201-04-03 01:03:00,63.582,63.616,108.835,54.932,74.1,NA,NA,NA,10.65,NA,NA,108.835,54.932,74.1,NA,NA,NA,NA,NA
2201-04-03 01:04:00,64.149,63.382,109.735,55.365,74.732,NA,NA,NA,12.017,NA,NA,109.735,55.365,74.732,NA,NA,NA,NA,NA
2201-04-03 01:05:00,63.999,63.35,109.534,55.665,75.383,NA,NA,NA,11.617,NA,NA,109.534,55.665,75.383,NA,NA,NA,NA,NA
2201-04-03 01:06:00,63.55,63.7,109.3,56.016,75.298,NA,NA,NA,10.95,NA,NA,109.3,56.016,75.298,NA,NA,NA,NA,NA
2201-04-03 01:07:00,64.083,63.932,110.551,55.716,75.184,NA,NA,NA,12.65,NA,NA,110.551,55.716,75.184,NA,NA,NA,NA,NA
2201-04-03 01:08:00,63.849,64.083,109.55,55.033,74.549,NA,NA,NA,10.117,NA,NA,109.55,55.033,74.549,NA,NA,NA,NA,NA
2201-04-03 01:09:00,63.9,63.7,109.917,55.9,75.166,NA,NA,NA,10.183,NA,NA,109.917,55.9,75.166,NA,NA,NA,NA,NA
2201-04-03 01:10:00,64.5,63.517,109.284,57.032,76.184,NA,NA,NA,11.433,NA,NA,109.284,57.032,76.184,NA,NA,NA,NA,NA
2201-04-03 01:11:00,65.6,65.467,103.283,54.483,71.917,NA,NA,NA,12.5,NA,NA,103.283,54.483,71.917,NA,NA,NA,NA,NA
2201-04-03 01:12:00,62.816,62.567,108.084,55.365,74.1,NA,NA,NA,14.3,NA,NA,108.084,55.365,74.1,NA,NA,NA,NA,NA
2201-04-03 01:13:00,63.766,63.55,109.351,55.783,74.949,NA,NA,NA,9.283,NA,NA,109.351,55.783,74.949,NA,NA,NA,NA,NA
2201-04-03 01:14:00,64.283,64.149,108.134,55.499,74.185,NA,NA,NA,10.483,NA,NA,108.134,55.499,74.185,NA,NA,NA,NA,NA
2201-04-03 01:15:00,67.15,66.533,106.884,56.1,74.501,NA,NA,NA,15.133,NA,NA,106.884,56.1,74.501,NA,NA,NA,NA,NA
2201-04-03 01:16:00,64.832,64.5,106.95,55.516,74.166,NA,NA,NA,13.1,NA,NA,106.95,55.516,74.166,NA,NA,NA,NA,NA
2201-04-03 01:17:00,64.149,64.45,107.55,54.999,73.85,NA,NA,NA,13.65,NA,NA,107.55,54.999,73.85,NA,NA,NA,NA,NA
2201-04-03 01:18:00,64.416,64.132,107.134,56.633,75.133,NA,NA,NA,15.283,NA,NA,107.134,56.633,75.133,NA,NA,NA,NA,NA
2201-04-03 01:19:00,68.366,67.6,100,54.565,71.101,NA,NA,NA,16.15,NA,NA,100,54.565,71.101,NA,NA,NA,NA,NA
2201-04-03 01:20:00,65.116,65.033,108.183,55.982,74.633,NA,NA,NA,14.65,NA,NA,108.183,55.982,74.633,NA,NA,NA,NA,NA
2201-04-03 01:21:00,64.783,64.532,108.718,55.633,74.416,NA,NA,NA,12.617,NA,NA,108.718,55.633,74.416,NA,NA,NA,NA,NA
2201-04-03 01:22:00,65.3,64.599,108.151,56.232,74.982,NA,NA,NA,13.017,NA,NA,108.151,56.232,74.982,NA,NA,NA,NA,NA
2201-04-03 01:23:00,65.067,63.949,109.401,56.866,75.6,NA,NA,NA,14.167,NA,NA,109.401,56.866,75.6,NA,NA,NA,NA,NA
2201-04-03 01:24:00,66.333,65.05,106.751,56.448,74.435,NA,NA,NA,13.6,NA,NA,106.751,56.448,74.435,NA,NA,NA,NA,NA
2201-04-03 01:25:00,63.6,63.517,108.483,56.383,74.549,NA,NA,NA,12.217,NA,NA,108.483,56.383,74.549,NA,NA,NA,NA,NA
2201-04-03 01:26:00,64.816,64.717,110.201,56.433,75.5,NA,NA,NA,11.516,NA,NA,110.201,56.433,75.5,NA,NA,NA,NA,NA
2201-04-03 01:27:00,63.833,63.917,113.018,56.465,76.368,NA,NA,NA,10.9,NA,NA,113.018,56.465,76.368,NA,NA,NA,NA,NA
2201-04-03 01:28:00,64.182,63.466,113.05,56.333,76.265,NA,NA,NA,11.116,NA,NA,113.05,56.333,76.265,NA,NA,NA,NA,NA
2201-04-03 01:29:00,65.016,65.267,113.117,56.417,76.651,NA,NA,NA,11.4,NA,NA,113.117,56.417,76.651,NA,NA,NA,NA,NA
2201-04-03 01:30:00,65.067,64.732,114.084,57.166,77.481,NA,NA,NA,10.333,NA,NA,114.084,57.166,77.481,NA,NA,NA,NA,NA
2201-04-03 01:31:00,64.767,63.683,113.3,57.183,77.151,NA,NA,NA,11.85,NA,NA,113.3,57.183,77.151,NA,NA,NA,NA,NA
2201-04-03 01:32:00,64.966,63.984,112.768,57.783,77.382,NA,NA,NA,11.916,NA,NA,112.768,57.783,77.382,NA,NA,NA,NA,NA
2201-04-03 01:33:00,65.45,64.865,113.9,58.333,78.283,NA,NA,NA,11.433,NA,NA,113.9,58.333,78.283,NA,NA,NA,NA,NA
2201-04-03 01:34:00,65.217,64.616,114.218,57.282,77.698,NA,NA,NA,11.967,NA,NA,114.218,57.282,77.698,NA,NA,NA,NA,NA
2201-04-03 01:35:00,65.916,65.633,115.217,58.466,78.782,NA,NA,NA,11.717,NA,NA,115.217,58.466,78.782,NA,NA,NA,NA,NA
2201-04-03 01:36:00,66.382,66.2,115.183,58.533,79.018,NA,NA,NA,11.866,NA,NA,115.183,58.533,79.018,NA,NA,NA,NA,NA
2201-04-03 01:37:00,66.483,65.766,115.134,58.883,79.484,NA,NA,NA,11.75,NA,NA,115.134,58.883,79.484,NA,NA,NA,NA,NA
2201-04-03 01:38:00,67.5,66.916,112.468,57.399,77.349,NA,NA,NA,11.45,NA,NA,112.468,57.399,77.349,NA,NA,NA,NA,NA
2201-04-03 01:39:00,66.799,65.983,113.167,58.333,78.415,NA,NA,NA,11.833,NA,NA,113.167,58.333,78.415,NA,NA,NA,NA,NA
2201-04-03 01:40:00,67.733,67.166,112.583,57.916,77.967,NA,NA,NA,9.7,NA,NA,112.583,57.916,77.967,NA,NA,NA,NA,NA
2201-04-03 01:41:00,68.116,67.232,111.3,57.433,77.184,NA,NA,NA,12.283,NA,NA,111.3,57.433,77.184,NA,NA,NA,NA,NA
2201-04-03 01:42:00,67.683,66.867,112.051,57.916,77.816,NA,NA,NA,13.683,NA,NA,112.051,57.916,77.816,NA,NA,NA,NA,NA
2201-04-03 01:43:00,67.75,67.916,112.601,56.65,76.802,NA,NA,NA,12.85,NA,NA,112.601,56.65,76.802,NA,NA,NA,NA,NA
2201-04-03 01:44:00,68.082,66.6,113.401,58.333,78.499,NA,NA,NA,14.033,NA,NA,113.401,58.333,78.499,NA,NA,NA,NA,NA
2201-04-03 01:45:00,67.699,67.6,113.785,57.616,78.15,NA,NA,NA,12.716,NA,NA,113.785,57.616,78.15,NA,NA,NA,NA,NA
2201-04-03 01:46:00,66.449,65.433,114.935,58.466,78.952,NA,NA,NA,11.05,NA,NA,114.935,58.466,78.952,NA,NA,NA,NA,NA
2201-04-03 01:47:00,66.7,66.016,112.601,56.448,76.699,NA,NA,NA,10.9,NA,NA,112.601,56.448,76.699,NA,NA,NA,NA,NA
2201-04-03 01:48:00,67.267,66.033,114.518,58.082,78.768,NA,NA,NA,10.567,NA,NA,114.518,58.082,78.768,NA,NA,NA,NA,NA
2201-04-03 01:49:00,67.183,66.533,112.067,56.849,76.868,NA,NA,NA,12.15,NA,NA,112.067,56.849,76.868,NA,NA,NA,NA,NA
2201-04-03 01:50:00,65.099,65.016,116.234,58.067,78.952,NA,NA,NA,11.633,NA,NA,116.234,58.067,78.952,NA,NA,NA,NA,NA
2201-04-03 01:51:00,67.333,66.815,115.151,57.865,78.301,NA,NA,NA,11.817,NA,NA,115.151,57.865,78.301,NA,NA,NA,NA,NA
2201-04-03 01:52:00,66.532,66.116,114.367,57.265,77.65,NA,NA,NA,12.433,NA,NA,114.367,57.265,77.65,NA,NA,NA,NA,NA
2201-04-03 01:53:00,66.167,65.816,114.218,57.865,78.117,NA,NA,NA,10.6,NA,NA,114.218,57.865,78.117,NA,NA,NA,NA,NA
2201-04-03 01:54:00,66.232,65.833,114.768,57.416,77.882,NA,NA,NA,11.05,NA,NA,114.768,57.416,77.882,NA,NA,NA,NA,NA
2201-04-03 01:55:00,65.316,64.833,113.634,57.082,77.382,NA,NA,NA,11.833,NA,NA,113.634,57.082,77.382,NA,NA,NA,NA,NA
2201-04-03 01:56:00,67.966,67.45,113.284,56.899,77.283,NA,NA,NA,13.817,NA,NA,113.284,56.899,77.283,NA,NA,NA,NA,NA
2201-04-03 01:57:00,66.633,66.349,112.684,57.133,77.467,NA,NA,NA,15.65,NA,NA,112.684,57.133,77.467,NA,NA,NA,NA,NA
2201-04-03 01:58:00,67.383,66.667,112.517,58.266,78.165,NA,NA,NA,14.45,NA,NA,112.517,58.266,78.165,NA,NA,NA,NA,NA
2201-04-03 01:59:00,67.116,66.267,109.417,57.582,76.401,NA,NA,NA,11.717,NA,NA,109.417,57.582,76.401,NA,NA,NA,NA,NA
2201-04-03 02:00:00,67.766,67.383,109.951,58.05,77.184,NA,NA,NA,12.15,NA,NA,109.951,58.05,77.184,NA,NA,NA,NA,NA
2201-04-03 02:01:00,67.066,66.482,111.467,57.082,76.651,NA,NA,NA,10.883,NA,NA,111.467,57.082,76.651,NA,NA,NA,NA,NA
2201-04-03 02:02:00,65.633,65.334,112.684,56.448,76.383,NA,NA,NA,10.65,NA,NA,112.684,56.448,76.383,NA,NA,NA,NA,NA
2201-04-03 02:03:00,66.617,66.099,114.851,58.016,78.65,NA,NA,NA,11.167,NA,NA,114.851,58.016,78.65,NA,NA,NA,NA,NA
2201-04-03 02:04:00,66.082,65.467,113.934,58.283,78.334,NA,NA,NA,9.7,NA,NA,113.934,58.283,78.334,NA,NA,NA,NA,NA
2201-04-03 02:05:00,66.733,66.299,113.684,57.5,77.731,NA,NA,NA,13.05,NA,NA,113.684,57.5,77.731,NA,NA,NA,NA,NA
2201-04-03 02:06:00,66.7,66.316,114.617,57.632,78.132,NA,NA,NA,11.883,NA,NA,114.617,57.632,78.132,NA,NA,NA,NA,NA
2201-04-03 02:07:00,65.833,64.999,114.317,58.533,78.551,NA,NA,NA,11.833,NA,NA,114.317,58.533,78.551,NA,NA,NA,NA,NA
2201-04-03 02:08:00,67.482,66.383,108.783,58,76.434,NA,NA,NA,13.533,NA,NA,108.783,58,76.434,NA,NA,NA,NA,NA
2201-04-03 02:09:00,66.899,66.416,107.617,57.183,75.133,NA,NA,NA,13.917,NA,NA,107.617,57.183,75.133,NA,NA,NA,NA,NA
2201-04-03 02:10:00,66.183,65.783,110.484,58.533,77.165,NA,NA,NA,12.633,NA,NA,110.484,58.533,77.165,NA,NA,NA,NA,NA
2201-04-03 02:11:00,66.483,66.05,111.951,58.85,77.849,NA,NA,NA,13.183,NA,NA,111.951,58.85,77.849,NA,NA,NA,NA,NA
2201-04-03 02:12:00,67.433,66.85,110.684,58.216,77.301,NA,NA,NA,13.283,NA,NA,110.684,58.216,77.301,NA,NA,NA,NA,NA
2201-04-03 02:13:00,67.233,66.282,105.017,58.249,75.449,NA,NA,NA,12.683,NA,NA,105.017,58.249,75.449,NA,NA,NA,NA,NA
2201-04-03 02:14:00,65.816,65.317,102.751,60.767,76.416,NA,NA,NA,10.3,NA,NA,102.751,60.767,76.416,NA,NA,NA,NA,NA
2201-04-03 02:15:00,66.85,66.533,103.4,62.199,77.981,NA,NA,NA,10.317,NA,NA,103.4,62.199,77.981,NA,NA,NA,NA,NA
2201-04-03 02:16:00,67.417,65.966,111.018,61.149,79.565,NA,NA,NA,12.567,NA,NA,111.018,61.149,79.565,NA,NA,NA,NA,NA
2201-04-03 02:17:00,65.999,65.833,112.001,59.799,78.584,NA,NA,NA,9.75,NA,NA,112.001,59.799,78.584,NA,NA,NA,NA,NA
2201-04-03 02:18:00,67.883,65.766,110.767,60.666,78.834,NA,NA,NA,11.233,NA,NA,110.767,60.666,78.834,NA,NA,NA,NA,NA
2201-04-03 02:19:00,67.6,66.216,114.351,59.1,78.915,NA,NA,NA,11.15,NA,NA,114.351,59.1,78.915,NA,NA,NA,NA,NA
2201-04-03 02:20:00,67.233,66.733,110.501,58.898,77.448,NA,NA,NA,10.733,NA,NA,110.501,58.898,77.448,NA,NA,NA,NA,NA
2201-04-03 02:21:00,66.816,66.433,107.033,59.083,76.515,NA,NA,NA,10.333,NA,NA,107.033,59.083,76.515,NA,NA,NA,NA,NA
2201-04-03 02:22:00,67,66.533,114.45,59.249,78.698,NA,NA,NA,11.833,NA,NA,114.45,59.249,78.698,NA,NA,NA,NA,NA
2201-04-03 02:23:00,71.149,70.599,107.917,62.465,79.367,NA,NA,NA,13.35,NA,NA,107.917,62.465,79.367,NA,NA,NA,NA,NA
2201-04-03 02:24:00,76.65,77.416,94.5,58.682,71.616,NA,NA,NA,14.317,NA,NA,94.5,58.682,71.616,NA,NA,NA,NA,NA
2201-04-03 02:25:00,75.166,75.55,99.15,54.683,70.385,NA,NA,NA,14.617,NA,NA,99.15,54.683,70.385,NA,NA,NA,NA,NA
2201-04-03 02:26:00,72.067,72.149,114.867,58.233,78.485,NA,NA,NA,12.9,NA,NA,114.867,58.233,78.485,NA,NA,NA,NA,NA
2201-04-03 02:27:00,71.633,71.599,123.434,61.333,83.667,NA,NA,NA,12.017,NA,NA,123.434,61.333,83.667,NA,NA,NA,NA,NA
2201-04-03 02:28:00,73.333,72.132,123.951,64.033,85.6,NA,NA,NA,13.183,NA,NA,123.951,64.033,85.6,NA,NA,NA,NA,NA
2201-04-03 02:29:00,70.966,71.3,NA,NA,95.141,NA,NA,NA,12.6,NA,NA,NA,NA,95.141,NA,NA,NA,NA,NA
2201-04-03 02:30:00,71.633,70.683,NA,NA,131.048,NA,NA,NA,17.7,NA,NA,NA,NA,131.048,NA,NA,NA,NA,NA
2201-04-03 02:31:00,72.95,72.317,108.835,59.4,77.415,NA,NA,NA,21.35,NA,NA,108.835,59.4,77.415,NA,NA,NA,NA,NA
2201-04-03 02:32:00,71.016,70.1,113.634,57.349,77.717,NA,NA,NA,15.333,NA,NA,113.634,57.349,77.717,NA,NA,NA,NA,NA
2201-04-03 02:33:00,70.766,70.449,NA,NA,81.715,NA,NA,NA,15.067,NA,NA,NA,NA,81.715,NA,NA,NA,NA,NA
2201-04-03 02:34:00,70.999,70.984,86.786,59.034,72.766,NA,NA,NA,14.117,NA,NA,86.786,59.034,72.766,NA,NA,NA,NA,NA
2201-04-03 02:35:00,69.117,68.716,89.467,60.582,75.317,NA,NA,NA,14.766,NA,NA,89.467,60.582,75.317,NA,NA,NA,NA,NA
2201-04-03 02:36:00,74.666,72.283,NA,NA,75.001,NA,NA,NA,18.767,NA,NA,NA,NA,75.001,NA,NA,NA,NA,NA
2201-04-03 02:37:00,77.517,77.116,91.409,65.122,66.867,NA,NA,NA,15.3,NA,NA,91.409,65.122,66.867,NA,NA,NA,NA,NA
2201-04-03 02:38:00,75.216,75.4,103.917,61.065,78.466,NA,NA,109,18.95,NA,NA,103.917,61.065,78.466,NA,NA,109,NA,NA
2201-04-03 02:39:00,75.166,75.032,NA,NA,68.051,NA,NA,NA,14.983,NA,NA,NA,NA,68.051,NA,NA,NA,NA,NA
2201-04-03 02:40:00,72.416,72.8,NA,NA,76.25,NA,NA,NA,14.867,NA,NA,NA,NA,76.25,NA,NA,NA,NA,NA
2201-04-03 02:41:00,70.966,70.433,113.868,56.515,75.699,NA,NA,NA,15.733,NA,NA,113.868,56.515,75.699,NA,NA,NA,NA,NA
2201-04-03 02:42:00,72.183,71.633,115.834,58.365,78.099,NA,NA,NA,14.483,NA,NA,115.834,58.365,78.099,NA,NA,NA,NA,NA
2201-04-03 02:43:00,75.566,74.75,112.833,60.916,78.448,NA,NA,NA,17.983,NA,NA,112.833,60.916,78.448,NA,NA,NA,NA,NA
2201-04-03 02:44:00,74.516,73.583,115.368,61.115,80.315,NA,NA,NA,17.967,NA,NA,115.368,61.115,80.315,NA,NA,NA,NA,NA
2201-04-03 02:45:00,70.849,71.15,127.301,62.266,85.133,NA,NA,NA,16.25,NA,NA,127.301,62.266,85.133,NA,NA,NA,NA,NA
2201-04-03 02:46:00,73.483,71.833,120.534,67.199,85.865,NA,NA,NA,17.25,NA,NA,120.534,67.199,85.865,NA,NA,NA,NA,NA
2201-04-03 02:47:00,76.166,74.267,111.534,59.7,77.9,NA,NA,NA,21.167,NA,NA,111.534,59.7,77.9,NA,NA,NA,NA,NA
2201-04-03 02:48:00,74,74.215,123.434,64.25,84.898,NA,NA,NA,18.15,NA,NA,123.434,64.25,84.898,NA,NA,NA,NA,NA
2201-04-03 02:49:00,70.233,70.849,132.601,65.216,88.301,NA,NA,NA,20.5,NA,NA,132.601,65.216,88.301,NA,NA,NA,NA,NA
2201-04-03 02:50:00,73.599,67.899,125.283,69.066,88.867,NA,NA,NA,16.3,NA,NA,125.283,69.066,88.867,NA,NA,NA,NA,NA
2201-04-03 02:51:00,73.666,74.067,118.067,62.266,81.965,NA,NA,NA,21.5,NA,NA,118.067,62.266,81.965,NA,NA,NA,NA,NA
2201-04-03 02:52:00,71.55,71.05,125.834,64.3,86.067,NA,NA,NA,20.65,NA,NA,125.834,64.3,86.067,NA,NA,NA,NA,NA
2201-04-03 02:53:00,72.349,71.666,118.067,62.732,82.068,NA,NA,NA,19.117,NA,NA,118.067,62.732,82.068,NA,NA,NA,NA,NA
2201-04-03 02:54:00,71.25,71.399,121.768,62.732,83.332,NA,NA,NA,19.25,NA,NA,121.768,62.732,83.332,NA,NA,NA,NA,NA
2201-04-03 02:55:00,74.182,73.25,117.017,63.7,81.884,NA,NA,NA,17.2,NA,NA,117.017,63.7,81.884,NA,NA,NA,NA,NA
2201-04-03 02:56:00,73.349,72.399,107.85,59.799,76.401,NA,NA,NA,14.883,NA,NA,107.85,59.799,76.401,NA,NA,NA,NA,NA
2201-04-03 02:57:00,75.133,72.966,106.817,60.599,76.901,NA,NA,NA,12.283,NA,NA,106.817,60.599,76.901,NA,NA,NA,NA,NA
2201-04-03 02:58:00,72.166,72.149,113.785,61.449,79.565,NA,NA,NA,12.083,NA,NA,113.785,61.449,79.565,NA,NA,NA,NA,NA
