"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2129-07-26 01:17:00,71.25,71.216,NA,NA,NA,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:18:00,68.5,68.117,NA,NA,NA,14.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:19:00,70.866,70.616,NA,NA,NA,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:20:00,69.534,69.667,NA,NA,NA,14.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:21:00,69.416,68.683,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:22:00,71.017,71.117,NA,NA,NA,14.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:23:00,70.35,70.183,NA,NA,NA,13.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:24:00,68.25,67.666,NA,NA,NA,13.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:25:00,69.483,69.25,NA,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:26:00,70.183,69.817,NA,NA,NA,13.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:27:00,70.133,70.1,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:28:00,68.334,68.683,88,59,66,14.434,0.7765227,102.13063836836,NA,NA,88,59,66,0.66908423458136,NA,102.13063836836
2129-07-26 01:29:00,67.6,66.833,NA,NA,NA,15.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:30:00,69.616,68.9,NA,NA,NA,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:31:00,70.25,70.149,NA,NA,NA,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:32:00,70.301,70.3,NA,NA,NA,15.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:33:00,70.15,70.3,NA,NA,NA,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:34:00,69.817,69.55,NA,NA,NA,15.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:35:00,70.2,70.149,NA,NA,NA,15.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:36:00,70.1,69.783,NA,NA,NA,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:37:00,69.467,69.501,NA,NA,NA,15.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:38:00,68.933,68.916,NA,NA,NA,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:39:00,69.534,69.284,NA,NA,NA,15.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:40:00,68.033,67.3,NA,NA,NA,15.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:41:00,69.334,69.116,NA,NA,NA,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:42:00,68.351,67.784,NA,NA,NA,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:43:00,68.033,67.816,NA,NA,NA,15.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:44:00,67.834,67.534,NA,NA,NA,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:45:00,67.5,66.8,NA,NA,NA,15.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:46:00,67.317,67.1,NA,NA,NA,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:47:00,67,66.366,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:48:00,68.133,67.383,NA,NA,NA,15.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:49:00,67.683,67.3,NA,NA,NA,15.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:50:00,67.966,67.267,NA,NA,NA,15.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:51:00,66.516,65.95,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:52:00,67.2,66.717,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:53:00,65.966,65.666,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:54:00,66.317,66.116,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:55:00,66.8,66.25,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:56:00,66.067,65.817,NA,NA,NA,15.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:57:00,66.95,66.366,NA,NA,NA,15.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 01:58:00,65.249,65.2,88,63,67,15.75,0.7414659,102.13063836836,NA,NA,88,63,67,0.638877823955851,NA,102.13063836836
2129-07-26 01:59:00,62.717,62.65,NA,NA,NA,13.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:00:00,63.783,63.366,NA,NA,NA,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:01:00,66.016,65.75,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:02:00,65.55,65.316,NA,NA,NA,14.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:03:00,66.283,65.983,NA,NA,NA,15.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:04:00,66.5,66.067,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:05:00,65.783,65.883,NA,NA,NA,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:06:00,66.184,66.099,NA,NA,NA,15.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:07:00,65.083,65.217,NA,NA,NA,15.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:08:00,65.266,65.167,NA,NA,NA,15.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:09:00,65.367,65.017,NA,NA,NA,15.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:10:00,65.833,65.2,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:11:00,65.6,65.466,NA,NA,NA,15.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:12:00,65.75,65.567,NA,NA,NA,15.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:13:00,66.35,66.017,NA,NA,NA,15.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:14:00,65.951,65.916,NA,NA,NA,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:15:00,65.467,65.083,NA,NA,NA,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:16:00,66.083,65.733,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:17:00,65.434,65.3,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:18:00,65.467,65.617,NA,NA,NA,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:19:00,65.766,65.4,NA,NA,NA,15.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:20:00,64.984,65.017,NA,NA,NA,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:21:00,65.634,65.466,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:22:00,66.25,65.983,NA,NA,NA,15.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:23:00,66.933,66.15,NA,NA,NA,15.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:24:00,65.65,65.651,NA,NA,NA,15.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:25:00,66.583,66.15,NA,NA,NA,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:26:00,66.117,65.634,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:27:00,66.617,66.333,NA,NA,NA,15.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:28:00,63.533,63.217,NA,NA,NA,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:29:00,78.616,73.981,89,62,69,11.783,0.8833258,102.692921892724,NA,NA,89,62,69,0.765544484965815,NA,102.692921892724
2129-07-26 02:30:00,70.9,71.784,NA,NA,NA,12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:31:00,65.733,64.05,NA,NA,NA,14.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:32:00,69.45,67.917,NA,NA,NA,14.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:33:00,73.817,74.083,NA,NA,NA,15.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:34:00,66.15,62.5,NA,NA,NA,11.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:35:00,71.049,71.466,NA,NA,NA,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:36:00,65.867,65.5,NA,NA,NA,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:37:00,65.417,64.616,NA,NA,NA,18.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:38:00,67.933,67.5,NA,NA,NA,19.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:39:00,70.133,67.233,NA,NA,NA,16.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:40:00,66.283,65.634,NA,NA,NA,16.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:41:00,69.967,68.783,NA,NA,NA,16.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:42:00,71.967,70.351,NA,NA,NA,14.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:43:00,74.1,74.266,NA,NA,NA,15.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:44:00,67.517,67.599,NA,NA,NA,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:45:00,65.716,64.933,NA,NA,NA,17.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:46:00,67.367,66.817,NA,NA,NA,17.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:47:00,67.716,66.983,NA,NA,NA,16.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:48:00,68.117,67.784,NA,NA,NA,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:49:00,71.434,76.133,NA,NA,NA,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:50:00,74.233,73.734,NA,NA,NA,16.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:51:00,65.766,65,NA,NA,NA,13.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:52:00,67.517,66.717,NA,NA,NA,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:53:00,66.699,66.633,NA,NA,NA,16.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:54:00,67.834,67.416,NA,NA,NA,17.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:55:00,71.267,71.634,NA,NA,NA,16.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:56:00,67.25,65,NA,NA,NA,14.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:57:00,66.6,66.484,NA,NA,NA,18.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:58:00,66.483,65.434,NA,NA,NA,16.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 02:59:00,79.266,73.483,95,68,75,16.467,0.8343789,106.066623038905,NA,NA,95,68,75,0.747322746109538,NA,106.066623038905
2129-07-26 03:00:00,85.267,83.733,NA,NA,NA,16.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:01:00,78.316,60.205,NA,NA,NA,15.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:02:00,71.566,71.6599276012522,NA,NA,NA,10.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:03:00,74.083,80.714,NA,NA,NA,9.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:04:00,75.3,75.25,NA,NA,NA,10.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:05:00,72.7,72.484,NA,NA,NA,9.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:06:00,72.617,69.15,NA,NA,NA,9.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:07:00,75.617,70.687,NA,NA,NA,17.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:08:00,89.016,73.888,NA,NA,NA,23.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:09:00,88.023,125.333,NA,NA,NA,27.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:10:00,79.9,99.05,NA,NA,NA,20.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:11:00,79.484,72.917,NA,NA,NA,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:12:00,85.284,88.667,NA,NA,NA,20.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:13:00,66.3,66.733,NA,NA,NA,12.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:14:00,62.9,62.451,NA,NA,NA,18.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:15:00,66.75,66.267,NA,NA,NA,18.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:16:00,65.4,64.399,NA,NA,NA,17.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:17:00,67.884,66.55,NA,NA,NA,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:18:00,68.633,68.617,NA,NA,NA,16.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:19:00,67.634,67.083,NA,NA,NA,16.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:20:00,66.1,65.617,NA,NA,NA,17.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:21:00,66.817,66.316,NA,NA,NA,17.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:22:00,65.716,65.249,NA,NA,NA,17.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:23:00,66.5,66.333,NA,NA,NA,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:24:00,68.1,67.334,NA,NA,NA,16.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:25:00,67.233,67.967,NA,NA,NA,17.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:26:00,66.449,65.533,NA,NA,NA,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:27:00,68.233,67.799,NA,NA,NA,16.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:28:00,69.334,68.95,NA,NA,NA,16.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:29:00,66.367,64.917,95,58,67,11.883,0.6986,106.066623038905,NA,NA,95,58,67,0.625710502498571,NA,106.066623038905
2129-07-26 03:30:00,66.466,66,NA,NA,NA,15.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:31:00,67.834,68.016,NA,NA,NA,16.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:32:00,68.017,66.717,NA,NA,NA,17.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:33:00,67.7,67.583,NA,NA,NA,17.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:34:00,69.817,69.733,NA,NA,NA,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:35:00,69.15,68.55,NA,NA,NA,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:36:00,69.717,68.8,NA,NA,NA,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:37:00,70.083,70.149,NA,NA,NA,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:38:00,69.25,69.083,NA,NA,NA,16.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:39:00,69.599,69.034,NA,NA,NA,17.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:40:00,68.616,68.167,NA,NA,NA,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:41:00,69.733,69.8,NA,NA,NA,17.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:42:00,70.45,70.717,NA,NA,NA,17.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:43:00,71.583,71.733,NA,NA,NA,16.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:44:00,70.301,70.1,NA,NA,NA,17.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:45:00,71.034,71.384,NA,NA,NA,16.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:46:00,70.15,70.45,NA,NA,NA,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:47:00,70.534,70.016,NA,NA,NA,17.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:48:00,70.467,70.3,NA,NA,NA,17.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:49:00,69.3,69.267,NA,NA,NA,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:50:00,71.267,71.233,NA,NA,NA,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:51:00,68.233,68.033,NA,NA,NA,16.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:52:00,69.133,68.817,NA,NA,NA,17.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:53:00,70.433,70.366,NA,NA,NA,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:54:00,68.7,68.15,NA,NA,NA,17.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:55:00,70.583,70.134,NA,NA,NA,17.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:56:00,69.416,69.133,NA,NA,NA,17.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:57:00,70.15,70.383,NA,NA,NA,17.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:58:00,70.484,71.167,NA,NA,NA,16.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 03:59:00,72.566,72.116,70,46,52,18.834,1.0366571,92.0095349298158,NA,NA,70,46,52,0.788679130433089,NA,92.0095349298158
2129-07-26 04:00:00,65.266,64.65,93,70,75,9.366,0.7017849,104.942055990178,NA,NA,93,70,75,0.621924159805945,NA,104.942055990178
2129-07-26 04:01:00,68.65,67.666,NA,NA,NA,14.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:02:00,70.866,71.05,NA,NA,NA,17.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:03:00,69,68.716,NA,NA,NA,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:04:00,69.15,69.116,NA,NA,NA,18.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:05:00,69.75,68.9,NA,NA,NA,17.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:06:00,67.983,68.033,NA,NA,NA,17.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:07:00,69.717,69.4,NA,NA,NA,17.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:08:00,69.067,69.067,NA,NA,NA,17.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:09:00,71.383,70.717,NA,NA,NA,17.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:10:00,70.183,70.283,NA,NA,NA,15.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:11:00,70.883,70.7,NA,NA,NA,17.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:12:00,70.45,70.2,NA,NA,NA,17.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:13:00,70.816,71.617,NA,NA,NA,16.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:14:00,68.733,68.283,NA,NA,NA,16.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:15:00,70.799,69.884,NA,NA,NA,17.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:16:00,70.65,70.734,NA,NA,NA,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:17:00,67.899,67.967,NA,NA,NA,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:18:00,71.299,71.1,NA,NA,NA,17.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:19:00,70.133,70.134,NA,NA,NA,16.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:20:00,68.616,68.266,NA,NA,NA,16.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:21:00,68.467,68.4,NA,NA,NA,16.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:22:00,70.667,70.55,NA,NA,NA,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:23:00,70.566,71.117,NA,NA,NA,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:24:00,69.284,67.767,NA,NA,NA,2.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:25:00,65.467,64.45,NA,NA,NA,10.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:26:00,72.65,72.1,NA,NA,NA,15.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:27:00,73.934,72.434,NA,NA,NA,17.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:28:00,69.933,68.617,95,66,73,14.4,0.7361368,106.066623038905,NA,NA,95,66,73,0.659330880878035,NA,106.066623038905
2129-07-26 04:29:00,70.7,70.416,NA,NA,NA,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:30:00,73.65,73.233,NA,NA,NA,9.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:31:00,71.783,71.716,NA,NA,NA,14.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:32:00,72.066,71.866,NA,NA,NA,14.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:33:00,74.266,73.6,NA,NA,NA,8.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:34:00,73.817,73.534,NA,NA,NA,13.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:35:00,73.817,73.633,NA,NA,NA,10.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:36:00,73.216,73.183,NA,NA,NA,11.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:37:00,73.434,73.383,NA,NA,NA,16.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:38:00,70.284,69.617,NA,NA,NA,11.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:39:00,70.167,70.183,NA,NA,NA,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:40:00,70.833,70.999,NA,NA,NA,17.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:41:00,70.683,70.134,NA,NA,NA,17.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:42:00,71,70.667,NA,NA,NA,18.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:43:00,73.85,73.816,NA,NA,NA,18.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:44:00,71.7,71.3,NA,NA,NA,19.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:45:00,73,72.083,NA,NA,NA,18.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:46:00,72.85,72.833,NA,NA,NA,18.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:47:00,72.85,72.667,NA,NA,NA,18.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:48:00,72.566,72.45,NA,NA,NA,17.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:49:00,73.966,73.4,NA,NA,NA,18.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:50:00,75.283,74.834,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2129-07-26 04:51:00,72.867,72.9,NA,NA,NA,18.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
