"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2127-11-07 20:36:00,80.95,80.934,129.167,44.967,69.084,NA,NA,NA,15.366,NA,NA,129.167,44.967,69.084,NA,NA,NA,NA,NA
2127-11-07 20:37:00,79.583,79.566,126.8,44.817,68.449,NA,NA,NA,14.817,NA,NA,126.8,44.817,68.449,NA,NA,NA,NA,NA
2127-11-07 20:38:00,80.033,80.017,126.684,44.718,68.666,NA,NA,NA,13.933,NA,NA,126.684,44.718,68.666,NA,NA,NA,NA,NA
2127-11-07 20:39:00,80.333,80.117,130.034,45.433,70.215,NA,NA,NA,13.184,NA,NA,130.034,45.433,70.215,NA,NA,NA,NA,NA
2127-11-07 20:40:00,80.916,80.934,131.216,45.817,70.666,NA,NA,NA,13.9,NA,NA,131.216,45.817,70.666,NA,NA,NA,NA,NA
2127-11-07 20:41:00,80.783,80.683,132.201,46.366,71.333,NA,NA,NA,16.467,NA,NA,132.201,46.366,71.333,NA,NA,NA,NA,NA
2127-11-07 20:42:00,80.249,79.433,130.55,46.117,70.666,NA,NA,NA,14.6,NA,NA,130.55,46.117,70.666,NA,NA,NA,NA,NA
2127-11-07 20:43:00,80.283,80.25,130.917,46.099,71.016,NA,NA,NA,13.25,NA,NA,130.917,46.099,71.016,NA,NA,NA,NA,NA
2127-11-07 20:44:00,81.6,81.45,131.467,46.234,70.999,NA,NA,NA,13.683,NA,NA,131.467,46.234,70.999,NA,NA,NA,NA,NA
2127-11-07 20:45:00,79.433,79.533,132.55,45.751,70.549,NA,NA,NA,14.217,NA,NA,132.55,45.751,70.549,NA,NA,NA,NA,NA
2127-11-07 20:46:00,79.833,79.85,132.566,45.751,70.533,NA,NA,NA,14.15,NA,NA,132.566,45.751,70.533,NA,NA,NA,NA,NA
2127-11-07 20:47:00,80.149,80.3,133.551,46.249,71.433,NA,NA,NA,13.233,NA,NA,133.551,46.249,71.433,NA,NA,NA,NA,NA
2127-11-07 20:48:00,81.382,81.167,134.883,46.501,71.932,NA,NA,NA,17,NA,NA,134.883,46.501,71.932,NA,NA,NA,NA,NA
2127-11-07 20:49:00,80.05,79.95,133.267,46.867,72.333,NA,NA,NA,13.867,NA,NA,133.267,46.867,72.333,NA,NA,NA,NA,NA
2127-11-07 20:50:00,80.983,81.017,133.234,46.201,71.349,NA,NA,NA,15.016,NA,NA,133.234,46.201,71.349,NA,NA,NA,NA,NA
2127-11-07 20:51:00,79.933,79.85,133.167,45.967,70.95,NA,NA,NA,15.883,NA,NA,133.167,45.967,70.95,NA,NA,NA,NA,NA
2127-11-07 20:52:00,79.982,80.257,NA,NA,74.718,NA,NA,NA,15.55,NA,NA,NA,NA,74.718,NA,NA,NA,NA,NA
2127-11-07 20:53:00,80.266,80.386,153.214,53.596,83.683,NA,NA,NA,13.917,NA,NA,153.214,53.596,83.683,NA,NA,NA,NA,NA
2127-11-07 20:54:00,80.933,80.983,134.634,48.35,72.917,NA,NA,NA,17.917,NA,NA,134.634,48.35,72.917,NA,NA,NA,NA,NA
2127-11-07 20:55:00,80.899,80.2,134.383,47.633,72.415,NA,NA,NA,16.95,NA,NA,134.383,47.633,72.415,NA,NA,NA,NA,NA
2127-11-07 20:56:00,79.317,79.367,134.416,46.55,71.583,NA,NA,NA,15.383,NA,NA,134.416,46.55,71.583,NA,NA,NA,NA,NA
2127-11-07 20:57:00,80.45,80.267,133.918,46.384,71.249,NA,NA,NA,15.067,NA,NA,133.918,46.384,71.249,NA,NA,NA,NA,NA
2127-11-07 20:58:00,80.884,80.716,135.833,47.083,72.516,NA,NA,NA,14.434,NA,NA,135.833,47.083,72.516,NA,NA,NA,NA,NA
2127-11-07 20:59:00,78.999,79.033,134.368,46.366,71.333,NA,NA,NA,15.35,NA,NA,134.368,46.366,71.333,NA,NA,NA,NA,NA
2127-11-07 21:00:00,80.3,80.35,134.733,46.483,71.482,NA,NA,NA,16.25,NA,NA,134.733,46.483,71.482,NA,NA,NA,NA,NA
2127-11-07 21:01:00,79.666,79.733,135.534,47.017,72.2,NA,NA,NA,13.384,NA,NA,135.534,47.017,72.2,NA,NA,NA,NA,NA
2127-11-07 21:02:00,80.016,80.017,137.5,47.3,73.083,NA,NA,NA,15.567,NA,NA,137.5,47.3,73.083,NA,NA,NA,NA,NA
2127-11-07 21:03:00,80.867,80.783,136.167,47.251,72.567,NA,NA,NA,15.033,NA,NA,136.167,47.251,72.567,NA,NA,NA,NA,NA
2127-11-07 21:04:00,80.232,80.017,136.399,47.284,72.999,NA,NA,NA,14.133,NA,NA,136.399,47.284,72.999,NA,NA,NA,NA,NA
2127-11-07 21:05:00,80.416,80.45,134.134,47.366,73.25,NA,NA,NA,15.683,NA,NA,134.134,47.366,73.25,NA,NA,NA,NA,NA
2127-11-07 21:06:00,79.599,79.617,134.934,47.534,73.449,NA,NA,NA,14.133,NA,NA,134.934,47.534,73.449,NA,NA,NA,NA,NA
2127-11-07 21:07:00,79.766,79.934,135.667,48.284,74.533,NA,NA,NA,14.617,NA,NA,135.667,48.284,74.533,NA,NA,NA,NA,NA
2127-11-07 21:08:00,80.6,80.267,135.316,47.467,73.449,NA,NA,NA,18.383,NA,NA,135.316,47.467,73.449,NA,NA,NA,NA,NA
2127-11-07 21:09:00,80.217,80.2,134.516,46.984,72.583,NA,NA,NA,16.167,NA,NA,134.516,46.984,72.583,NA,NA,NA,NA,NA
2127-11-07 21:10:00,80.266,80.217,135.25,46.768,72.434,NA,NA,NA,14.867,NA,NA,135.25,46.768,72.434,NA,NA,NA,NA,NA
2127-11-07 21:11:00,80.033,80.017,133.533,47.033,72.6,NA,NA,NA,17.883,NA,NA,133.533,47.033,72.6,NA,NA,NA,NA,NA
2127-11-07 21:12:00,79.583,79.483,134.966,47.584,73.383,NA,NA,NA,16.884,NA,NA,134.966,47.584,73.383,NA,NA,NA,NA,NA
2127-11-07 21:13:00,79.583,79.617,134.317,46.468,71.799,NA,NA,NA,14.833,NA,NA,134.317,46.468,71.799,NA,NA,NA,NA,NA
2127-11-07 21:14:00,79.883,80.15,134.283,47.401,72.917,NA,NA,NA,16.55,NA,NA,134.283,47.401,72.917,NA,NA,NA,NA,NA
2127-11-07 21:15:00,80.633,80.6,133.933,46.684,72.049,NA,NA,NA,17.217,NA,NA,133.933,46.684,72.049,NA,NA,NA,NA,NA
2127-11-07 21:16:00,79.8,79.717,132.068,46.084,71.233,NA,NA,NA,15.333,NA,NA,132.068,46.084,71.233,NA,NA,NA,NA,NA
2127-11-07 21:17:00,80.166,80.25,131.983,47.167,72.917,NA,NA,NA,17.116,NA,NA,131.983,47.167,72.917,NA,NA,NA,NA,NA
2127-11-07 21:18:00,81.117,81.084,126.184,44.667,68.883,NA,NA,NA,17.167,NA,NA,126.184,44.667,68.883,NA,NA,NA,NA,NA
2127-11-07 21:19:00,80.533,80.617,123.883,42.767,66.032,NA,NA,NA,17.633,NA,NA,123.883,42.767,66.032,NA,NA,NA,NA,NA
2127-11-07 21:20:00,80.6,80.483,124.301,41.984,64.866,NA,NA,NA,17.983,NA,NA,124.301,41.984,64.866,NA,NA,NA,NA,NA
2127-11-07 21:21:00,80.133,80.217,125.766,42.767,66.282,NA,NA,NA,17.967,NA,NA,125.766,42.767,66.282,NA,NA,NA,NA,NA
2127-11-07 21:22:00,80.416,80.467,127.101,43.217,67.35,NA,NA,NA,16.05,NA,NA,127.101,43.217,67.35,NA,NA,NA,NA,NA
2127-11-07 21:23:00,80.217,80.217,129.117,43.467,67.766,NA,NA,NA,16.066,NA,NA,129.117,43.467,67.766,NA,NA,NA,NA,NA
2127-11-07 21:24:00,81.132,81.017,130.167,43.668,67.966,NA,NA,NA,18.25,NA,NA,130.167,43.668,67.966,NA,NA,NA,NA,NA
2127-11-07 21:25:00,79.749,79.7,128.283,43.599,67.299,NA,NA,NA,17.034,NA,NA,128.283,43.599,67.299,NA,NA,NA,NA,NA
2127-11-07 21:26:00,80.367,80.516,129.534,43.683,67.866,NA,NA,NA,16.966,NA,NA,129.534,43.683,67.866,NA,NA,NA,NA,NA
2127-11-07 21:27:00,81.367,81.133,129.901,44.283,68.5,NA,NA,NA,16.367,NA,NA,129.901,44.283,68.5,NA,NA,NA,NA,NA
2127-11-07 21:28:00,80.149,80.267,129.517,44.217,68.216,NA,NA,NA,15.3,NA,NA,129.517,44.217,68.216,NA,NA,NA,NA,NA
2127-11-07 21:29:00,81.233,81.167,127.417,43.818,67.549,NA,NA,NA,15.134,NA,NA,127.417,43.818,67.549,NA,NA,NA,NA,NA
2127-11-07 21:30:00,80.183,80.25,127.966,43.484,67.033,NA,NA,NA,15.817,NA,NA,127.966,43.484,67.033,NA,NA,NA,NA,NA
2127-11-07 21:31:00,81.183,81.217,129.233,44.7,68.683,NA,NA,NA,16.033,NA,NA,129.233,44.7,68.683,NA,NA,NA,NA,NA
2127-11-07 21:32:00,81.1,81.133,128.433,44.4,68.067,NA,NA,NA,17.55,NA,NA,128.433,44.4,68.067,NA,NA,NA,NA,NA
2127-11-07 21:33:00,81.533,81.583,130.05,44.617,68.967,NA,NA,NA,17.5,NA,NA,130.05,44.617,68.967,NA,NA,NA,NA,NA
2127-11-07 21:34:00,81.466,81.233,123.318,43.416,66.949,NA,NA,NA,17.2,NA,NA,123.318,43.416,66.949,NA,NA,NA,NA,NA
2127-11-07 21:35:00,80.884,80.95,122.833,43.734,67.416,NA,NA,NA,16.65,NA,NA,122.833,43.734,67.416,NA,NA,NA,NA,NA
2127-11-07 21:36:00,81.666,75.917,120.033,41.933,63.916,NA,NA,NA,15.967,NA,NA,120.033,41.933,63.916,NA,NA,NA,NA,NA
2127-11-07 21:37:00,80.766,80.817,125.067,42.783,66.116,NA,NA,NA,16.983,NA,NA,125.067,42.783,66.116,NA,NA,NA,NA,NA
2127-11-07 21:38:00,81.45,81.417,122.317,43.017,66.049,NA,NA,NA,15.417,NA,NA,122.317,43.017,66.049,NA,NA,NA,NA,NA
2127-11-07 21:39:00,80.3,80.15,125.834,43.434,66.599,NA,NA,NA,14.733,NA,NA,125.834,43.434,66.599,NA,NA,NA,NA,NA
2127-11-07 21:40:00,80.249,80.467,128.783,44.283,68.283,NA,NA,NA,14.75,NA,NA,128.783,44.283,68.283,NA,NA,NA,NA,NA
2127-11-07 21:41:00,81.566,81.516,130.266,44.833,69.049,NA,NA,NA,16.667,NA,NA,130.266,44.833,69.049,NA,NA,NA,NA,NA
2127-11-07 21:42:00,80.166,80.05,130.218,44.583,68.715,NA,NA,NA,17.433,NA,NA,130.218,44.583,68.715,NA,NA,NA,NA,NA
2127-11-07 21:43:00,80.766,80.8,129.567,44.683,68.832,NA,NA,NA,15.667,NA,NA,129.567,44.683,68.832,NA,NA,NA,NA,NA
2127-11-07 21:44:00,81.367,79.6,129.15,44.784,68.449,NA,NA,NA,13.2,NA,NA,129.15,44.784,68.449,NA,NA,NA,NA,NA
2127-11-07 21:45:00,81.2,81.084,129.467,44.451,68.433,NA,NA,NA,15.817,NA,NA,129.467,44.451,68.433,NA,NA,NA,NA,NA
2127-11-07 21:46:00,80.967,80.95,129.001,44.517,68.517,NA,NA,NA,16.35,NA,NA,129.001,44.517,68.517,NA,NA,NA,NA,NA
2127-11-07 21:47:00,79.967,79.867,129.383,44.418,68.384,NA,NA,NA,14.3,NA,NA,129.383,44.418,68.384,NA,NA,NA,NA,NA
2127-11-07 21:48:00,80.733,80.75,129.3,44.868,69.116,NA,NA,NA,15.383,NA,NA,129.3,44.868,69.116,NA,NA,NA,NA,NA
2127-11-07 21:49:00,81.033,80.916,129.3,44.433,68.949,NA,NA,NA,16.35,NA,NA,129.3,44.433,68.949,NA,NA,NA,NA,NA
2127-11-07 21:50:00,80.483,80.35,130.55,44.55,69.084,NA,NA,NA,16.467,NA,NA,130.55,44.55,69.084,NA,NA,NA,NA,NA
2127-11-07 21:51:00,80.066,79.95,130.851,45.016,69.415,NA,NA,NA,14.883,NA,NA,130.851,45.016,69.415,NA,NA,NA,NA,NA
2127-11-07 21:52:00,80.149,80.35,131.467,45.166,69.784,NA,NA,NA,14.784,NA,NA,131.467,45.166,69.784,NA,NA,NA,NA,NA
2127-11-07 21:53:00,81.666,81.783,132.384,45.7,70.549,NA,NA,NA,15.317,NA,NA,132.384,45.7,70.549,NA,NA,NA,NA,NA
2127-11-07 21:54:00,80.633,80.716,130.167,45.067,69.065,NA,NA,NA,14.633,NA,NA,130.167,45.067,69.065,NA,NA,NA,NA,NA
2127-11-07 21:55:00,80.249,80.217,130.034,44.617,68.816,NA,NA,NA,15.016,NA,NA,130.034,44.617,68.816,NA,NA,NA,NA,NA
2127-11-07 21:56:00,80.766,80.667,129.949,45.316,69.7,NA,NA,NA,16.416,NA,NA,129.949,45.316,69.7,NA,NA,NA,NA,NA
2127-11-07 21:57:00,81.899,81.583,125.334,43.284,66.149,NA,NA,NA,17.683,NA,NA,125.334,43.284,66.149,NA,NA,NA,NA,NA
2127-11-07 21:58:00,79.916,79.483,120.216,41.417,62.332,NA,NA,NA,17.833,NA,NA,120.216,41.417,62.332,NA,NA,NA,NA,NA
2127-11-07 21:59:00,81,80.8,124.017,42.567,65.116,NA,NA,NA,15.867,NA,NA,124.017,42.567,65.116,NA,NA,NA,NA,NA
2127-11-07 22:00:00,79.283,80.534,105.984,46.717,65.883,NA,NA,NA,19.433,NA,NA,105.984,46.717,65.883,NA,NA,NA,NA,NA
2127-11-07 22:01:00,81.333,81.417,119.784,51.285,72.8,NA,NA,NA,25.716,NA,NA,119.784,51.285,72.8,NA,NA,NA,NA,NA
2127-11-07 22:02:00,80.983,81.05,128.149,52.35,75.266,NA,NA,NA,23.25,NA,NA,128.149,52.35,75.266,NA,NA,NA,NA,NA
2127-11-07 22:03:00,80.1,79.784,127.35,51.45,74.067,NA,NA,NA,17.183,NA,NA,127.35,51.45,74.067,NA,NA,NA,NA,NA
2127-11-07 22:04:00,79.499,79.467,126.749,51.15,73.717,NA,NA,NA,17.417,NA,NA,126.749,51.15,73.717,NA,NA,NA,NA,NA
2127-11-07 22:05:00,79.616,79.566,127.083,50.466,73.134,NA,NA,NA,16.467,NA,NA,127.083,50.466,73.134,NA,NA,NA,NA,NA
2127-11-07 22:06:00,79.55,79.6,125.15,49.533,71.832,NA,NA,NA,14.883,NA,NA,125.15,49.533,71.832,NA,NA,NA,NA,NA
2127-11-07 22:07:00,79.3,79.25,123.984,48.9,70.717,NA,NA,NA,15.2,NA,NA,123.984,48.9,70.717,NA,NA,NA,NA,NA
2127-11-07 22:08:00,80.3,80.3,122.2,48.368,69.866,NA,NA,NA,15.233,NA,NA,122.2,48.368,69.866,NA,NA,NA,NA,NA
2127-11-07 22:09:00,81,80.967,124.167,49.533,71.615,NA,NA,NA,15.233,NA,NA,124.167,49.533,71.615,NA,NA,NA,NA,NA
2127-11-07 22:10:00,80.899,80.916,123.816,49.433,71.716,NA,NA,NA,16.534,NA,NA,123.816,49.433,71.716,NA,NA,NA,NA,NA
2127-11-07 22:11:00,80.45,80.516,125,49.217,71.683,NA,NA,NA,16.066,NA,NA,125,49.217,71.683,NA,NA,NA,NA,NA
2127-11-07 22:12:00,81.867,81.8,125.55,49.533,72.166,NA,NA,NA,18.166,NA,NA,125.55,49.533,72.166,NA,NA,NA,NA,NA
2127-11-07 22:13:00,80.016,79.867,124.534,49.001,71.167,NA,NA,NA,15.7,NA,NA,124.534,49.001,71.167,NA,NA,NA,NA,NA
2127-11-07 22:14:00,80.884,80.916,124.567,49.5,71.466,NA,NA,NA,17.267,NA,NA,124.567,49.5,71.466,NA,NA,NA,NA,NA
2127-11-07 22:15:00,79.666,79.617,127.9,50.351,72.833,NA,NA,NA,16.267,NA,NA,127.9,50.351,72.833,NA,NA,NA,NA,NA
2127-11-07 22:16:00,80.416,80.4,127.784,49.767,72.182,NA,NA,NA,16.483,NA,NA,127.784,49.767,72.182,NA,NA,NA,NA,NA
2127-11-07 22:17:00,80.283,80.366,125.934,49.016,71.366,NA,NA,NA,16.583,NA,NA,125.934,49.016,71.366,NA,NA,NA,NA,NA
2127-11-07 22:18:00,80.232,79.184,126.033,48.866,71.233,NA,NA,NA,15.75,NA,NA,126.033,48.866,71.233,NA,NA,NA,NA,NA
2127-11-07 22:19:00,80.816,81.133,128.149,50.583,73.4,NA,NA,NA,16.95,NA,NA,128.149,50.583,73.4,NA,NA,NA,NA,NA
2127-11-07 22:20:00,81.066,80.95,130.784,50.684,74.249,NA,NA,NA,15.45,NA,NA,130.784,50.684,74.249,NA,NA,NA,NA,NA
2127-11-07 22:21:00,80.166,80.067,129.351,50.4,73.6,NA,NA,NA,15.65,NA,NA,129.351,50.4,73.6,NA,NA,NA,NA,NA
2127-11-07 22:22:00,81.066,81.1,127.867,50.217,73.283,NA,NA,NA,17.666,NA,NA,127.867,50.217,73.283,NA,NA,NA,NA,NA
2127-11-07 22:23:00,80.516,80.166,130.1,51.099,74.482,NA,NA,NA,18.383,NA,NA,130.1,51.099,74.482,NA,NA,NA,NA,NA
2127-11-07 22:24:00,80.133,80.366,126.8,50.316,72.233,NA,NA,NA,17.683,NA,NA,126.8,50.316,72.233,NA,NA,NA,NA,NA
2127-11-07 22:25:00,81.033,81.067,125.666,50.283,72.784,NA,NA,NA,19.733,NA,NA,125.666,50.283,72.784,NA,NA,NA,NA,NA
2127-11-07 22:26:00,81.45,80.883,129.233,51.183,73.999,NA,NA,NA,17.867,NA,NA,129.233,51.183,73.999,NA,NA,NA,NA,NA
2127-11-07 22:27:00,80.316,80.067,129.084,50.433,73.267,NA,NA,NA,19.517,NA,NA,129.084,50.433,73.267,NA,NA,NA,NA,NA
2127-11-07 22:28:00,80.2,80.267,128.383,50.451,73.299,NA,NA,NA,18.933,NA,NA,128.383,50.451,73.299,NA,NA,NA,NA,NA
2127-11-07 22:29:00,80.217,80.433,131.05,51.834,75.066,NA,NA,NA,20,NA,NA,131.05,51.834,75.066,NA,NA,NA,NA,NA
2127-11-07 22:30:00,80.733,80.467,131.618,52.068,75.483,NA,NA,NA,20.2,NA,NA,131.618,52.068,75.483,NA,NA,NA,NA,NA
2127-11-07 22:31:00,80.499,80.5,127.75,50.1,72.583,NA,NA,NA,17.217,NA,NA,127.75,50.1,72.583,NA,NA,NA,NA,NA
2127-11-07 22:32:00,81.049,80.983,126.767,49.917,72.616,NA,NA,NA,18.85,NA,NA,126.767,49.917,72.616,NA,NA,NA,NA,NA
2127-11-07 22:33:00,79.999,80.1,127.566,49.517,72.033,NA,NA,NA,18.133,NA,NA,127.566,49.517,72.033,NA,NA,NA,NA,NA
2127-11-07 22:34:00,80.533,80.35,128.3,49.667,72.317,NA,NA,NA,20.933,NA,NA,128.3,49.667,72.317,NA,NA,NA,NA,NA
2127-11-07 22:35:00,80.783,80.783,129.401,50.084,73.367,NA,NA,NA,20.55,NA,NA,129.401,50.084,73.367,NA,NA,NA,NA,NA
2127-11-07 22:36:00,80.383,80.433,128.184,49.901,72.55,NA,NA,NA,18.7,NA,NA,128.184,49.901,72.55,NA,NA,NA,NA,NA
2127-11-07 22:37:00,80.383,80.467,130.266,50.433,73.516,NA,NA,NA,19,NA,NA,130.266,50.433,73.516,NA,NA,NA,NA,NA
2127-11-07 22:38:00,80.916,80.883,132.817,51.6,75.166,NA,NA,NA,18.15,NA,NA,132.817,51.6,75.166,NA,NA,NA,NA,NA
2127-11-07 22:39:00,81.066,81.167,130.668,51.15,74.4,NA,NA,NA,19.05,NA,NA,130.668,51.15,74.4,NA,NA,NA,NA,NA
2127-11-07 22:40:00,80.232,80.166,129.233,51.084,74.249,NA,NA,NA,19.45,NA,NA,129.233,51.084,74.249,NA,NA,NA,NA,NA
2127-11-07 22:41:00,81.6,81.417,128.599,50.901,74.216,NA,NA,NA,21.7,NA,NA,128.599,50.901,74.216,NA,NA,NA,NA,NA
2127-11-07 22:42:00,80.617,80.617,131.683,51.667,75.217,NA,NA,NA,19.967,NA,NA,131.683,51.667,75.217,NA,NA,NA,NA,NA
2127-11-07 22:43:00,81.733,81.767,132.784,51.667,75.616,NA,NA,NA,17.617,NA,NA,132.784,51.667,75.616,NA,NA,NA,NA,NA
2127-11-07 22:44:00,80.266,80.283,131.967,51.417,74.984,NA,NA,NA,19.667,NA,NA,131.967,51.417,74.984,NA,NA,NA,NA,NA
2127-11-07 22:45:00,80.232,80.283,132.55,51.084,74.783,NA,NA,NA,19.233,NA,NA,132.55,51.084,74.783,NA,NA,NA,NA,NA
2127-11-07 22:46:00,81.466,81.45,130.816,51.534,75.749,NA,NA,NA,21.15,NA,NA,130.816,51.534,75.749,NA,NA,NA,NA,NA
2127-11-07 22:47:00,81.083,81.067,130.133,51.285,75.334,NA,NA,NA,18.85,NA,NA,130.133,51.285,75.334,NA,NA,NA,NA,NA
2127-11-07 22:48:00,80.566,80.534,130.334,51.234,75.399,NA,NA,NA,19.55,NA,NA,130.334,51.234,75.399,NA,NA,NA,NA,NA
2127-11-07 22:49:00,81.117,80.9,131.799,51.534,75.432,NA,NA,NA,20.3,NA,NA,131.799,51.534,75.432,NA,NA,NA,NA,NA
2127-11-07 22:50:00,81.85,82,131.133,51.201,74.417,NA,NA,NA,19.717,NA,NA,131.133,51.201,74.417,NA,NA,NA,NA,NA
2127-11-07 22:51:00,81.149,80.95,129.117,49.433,71.517,NA,NA,NA,20.55,NA,NA,129.117,49.433,71.517,NA,NA,NA,NA,NA
2127-11-07 22:52:00,80.8,80.783,129.167,49.568,71.615,NA,NA,NA,20.083,NA,NA,129.167,49.568,71.615,NA,NA,NA,NA,NA
2127-11-07 22:53:00,79.866,79.966,128.767,49.301,71.149,NA,NA,NA,17.867,NA,NA,128.767,49.301,71.149,NA,NA,NA,NA,NA
2127-11-07 22:54:00,81.483,81.383,128.85,49.767,71.984,NA,NA,NA,18.516,NA,NA,128.85,49.767,71.984,NA,NA,NA,NA,NA
2127-11-07 22:55:00,80.833,79.483,129.467,51.618,73.216,NA,NA,NA,17.3,NA,NA,129.467,51.618,73.216,NA,NA,NA,NA,NA
2127-11-07 22:56:00,80.266,79.184,132.234,51.933,74.634,NA,NA,NA,17.5,NA,NA,132.234,51.933,74.634,NA,NA,NA,NA,NA
2127-11-07 22:57:00,80.217,80.15,135.534,52.516,75.766,NA,NA,NA,21.017,NA,NA,135.534,52.516,75.766,NA,NA,NA,NA,NA
2127-11-07 22:58:00,79.999,80.033,133.566,51.801,74.333,NA,NA,NA,20.017,NA,NA,133.566,51.801,74.333,NA,NA,NA,NA,NA
2127-11-07 22:59:00,80.1,79.833,128.8,51.183,73.017,NA,NA,NA,19.817,NA,NA,128.8,51.183,73.017,NA,NA,NA,NA,NA
2127-11-07 23:00:00,80.967,81.133,131.118,51.384,73.934,NA,NA,NA,20.034,NA,NA,131.118,51.384,73.934,NA,NA,NA,NA,NA
2127-11-07 23:01:00,80.566,80.217,133.817,51.384,74.482,NA,NA,NA,21.017,NA,NA,133.817,51.384,74.482,NA,NA,NA,NA,NA
2127-11-07 23:02:00,79.4,79.25,133.4,50.534,73.216,NA,NA,NA,20.017,NA,NA,133.4,50.534,73.216,NA,NA,NA,NA,NA
2127-11-07 23:03:00,79.483,79.766,134.117,50.534,73.666,NA,NA,NA,19.3,NA,NA,134.117,50.534,73.666,NA,NA,NA,NA,NA
2127-11-07 23:04:00,79.833,79.483,130.834,49.8,71.867,NA,NA,NA,20.767,NA,NA,130.834,49.8,71.867,NA,NA,NA,NA,NA
2127-11-07 23:05:00,79.133,79.184,131.734,49.433,72.016,NA,NA,NA,16.933,NA,NA,131.734,49.433,72.016,NA,NA,NA,NA,NA
2127-11-07 23:06:00,79.067,78.883,131.751,49.151,71.832,NA,NA,NA,16.633,NA,NA,131.751,49.151,71.832,NA,NA,NA,NA,NA
2127-11-07 23:07:00,79.349,79.333,133.817,50.316,73.383,NA,NA,NA,18.35,NA,NA,133.817,50.316,73.383,NA,NA,NA,NA,NA
2127-11-07 23:08:00,78.349,77.033,132.45,50.766,73.15,NA,NA,NA,16.983,NA,NA,132.45,50.766,73.15,NA,NA,NA,NA,NA
2127-11-07 23:09:00,79.766,79.667,133.584,50.766,73.95,NA,NA,NA,18.4,NA,NA,133.584,50.766,73.95,NA,NA,NA,NA,NA
2127-11-07 23:10:00,78.266,78.283,134.134,50.616,73.75,NA,NA,NA,16.833,NA,NA,134.134,50.616,73.75,NA,NA,NA,NA,NA
2127-11-07 23:11:00,78.466,78.333,133.75,50.1,73.25,NA,NA,NA,17.167,NA,NA,133.75,50.1,73.25,NA,NA,NA,NA,NA
2127-11-07 23:12:00,78.283,78.383,133.566,50,72.999,NA,NA,NA,14.4,NA,NA,133.566,50,72.999,NA,NA,NA,NA,NA
2127-11-07 23:13:00,79.749,79.667,133.466,51.168,73.866,NA,NA,NA,18.75,NA,NA,133.466,51.168,73.866,NA,NA,NA,NA,NA
2127-11-07 23:14:00,78.016,78.083,130.899,49.184,71.366,NA,NA,NA,18.333,NA,NA,130.899,49.184,71.366,NA,NA,NA,NA,NA
2127-11-07 23:15:00,80.617,80.617,125.266,46.033,67.049,NA,NA,NA,19.367,NA,NA,125.266,46.033,67.049,NA,NA,NA,NA,NA
2127-11-07 23:16:00,81.149,81.316,121.317,44.1,64.432,NA,NA,NA,18.467,NA,NA,121.317,44.1,64.432,NA,NA,NA,NA,NA
2127-11-07 23:17:00,80.35,80.334,117.934,41.483,61.483,NA,NA,NA,16.9,NA,NA,117.934,41.483,61.483,NA,NA,NA,NA,NA
2127-11-07 23:18:00,80.783,80.916,116.649,41.384,61.166,NA,NA,NA,18.933,NA,NA,116.649,41.384,61.166,NA,NA,NA,NA,NA
2127-11-07 23:19:00,81.066,81.1,115.968,40.433,60.067,NA,NA,NA,20.616,NA,NA,115.968,40.433,60.067,NA,NA,NA,NA,NA
2127-11-07 23:20:00,82.133,81.983,114.666,40.351,59.766,NA,NA,NA,19.9,NA,NA,114.666,40.351,59.766,NA,NA,NA,NA,NA
2127-11-07 23:21:00,81.1,81.25,113.334,39.184,58.667,NA,NA,NA,17.867,NA,NA,113.334,39.184,58.667,NA,NA,NA,NA,NA
2127-11-07 23:22:00,81.216,81.333,112.851,39.25,58.084,NA,NA,NA,20.983,NA,NA,112.851,39.25,58.084,NA,NA,NA,NA,NA
2127-11-07 23:23:00,81.649,81.633,113.218,39.2,58.765,NA,NA,NA,17.533,NA,NA,113.218,39.2,58.765,NA,NA,NA,NA,NA
2127-11-07 23:24:00,81.683,81.567,113.218,39.617,58.733,NA,NA,NA,21.983,NA,NA,113.218,39.617,58.733,NA,NA,NA,NA,NA
2127-11-07 23:25:00,81.216,81.3,110.649,39.4,58.033,NA,NA,NA,22.834,NA,NA,110.649,39.4,58.033,NA,NA,NA,NA,NA
2127-11-07 23:26:00,76.85,76.367,110.217,40.351,58.434,NA,NA,NA,23.383,NA,NA,110.217,40.351,58.434,NA,NA,NA,NA,NA
2127-11-07 23:27:00,84.733,85.733,116.966,44.451,64.383,NA,NA,NA,27.367,NA,NA,116.966,44.451,64.383,NA,NA,NA,NA,NA
2127-11-07 23:28:00,85.766,85.15,123.434,45.217,66.65,NA,NA,NA,22.834,NA,NA,123.434,45.217,66.65,NA,NA,NA,NA,NA
2127-11-07 23:29:00,80.717,80.516,126.251,44.5,66.767,NA,NA,NA,18.05,NA,NA,126.251,44.5,66.767,NA,NA,NA,NA,NA
2127-11-07 23:30:00,79.916,79.95,127.317,45.301,67.616,NA,NA,NA,21.1,NA,NA,127.317,45.301,67.616,NA,NA,NA,NA,NA
