"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2185-07-23 19:42:00,105.818,106.431,NA,NA,NA,23.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:43:00,105.483,104.833,NA,NA,NA,19.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:44:00,104.401,103.665,NA,NA,NA,19.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:45:00,105.201,103.998,NA,NA,NA,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:46:00,104.234,104.232,NA,NA,NA,22.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:47:00,103.5,102.631,NA,NA,NA,22.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:48:00,104.016,106.065,NA,NA,NA,22.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:49:00,103.633,101.498,NA,NA,NA,24.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:50:00,105.55,104.215,NA,NA,NA,26.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:51:00,104.667,103.565,NA,NA,NA,23.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:52:00,103.917,103.132,NA,NA,NA,25.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:53:00,103.301,101.949,NA,NA,NA,24.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:54:00,103,103.565,NA,NA,NA,24.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:55:00,102.75,102.382,NA,NA,NA,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:56:00,102.15,101.899,NA,NA,NA,26.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:57:00,102.234,101.6,NA,NA,NA,22.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:58:00,101.817,101.232,NA,NA,NA,24.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 19:59:00,102.051,101.966,NA,NA,NA,29.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:00:00,102.783,102.915,NA,NA,NA,27.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:01:00,102.817,101.882,NA,NA,NA,28.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:02:00,103.317,102.766,NA,NA,NA,21.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:03:00,103.917,103.333,NA,NA,NA,20.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:04:00,102.668,102.332,NA,NA,NA,21.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:05:00,100.701,100.099,NA,NA,NA,21.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:06:00,101.767,101.966,NA,NA,NA,25.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:07:00,102.966,101.75,NA,NA,NA,22.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:08:00,103.883,108.966,NA,NA,NA,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:09:00,104.316,105.099,NA,NA,NA,22.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:10:00,105.183,102.783,NA,NA,NA,22.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:11:00,102.583,102.116,NA,NA,NA,22.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:12:00,101.017,101.316,NA,NA,NA,17.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:13:00,98.683,98.6,NA,NA,NA,21.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:14:00,97.934,97.584,NA,NA,NA,22.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:15:00,97.668,96.998,NA,NA,NA,21.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:16:00,97.9,96.416,NA,NA,NA,21.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:17:00,97.734,97.481,NA,NA,NA,19.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:18:00,97.95,96.899,NA,NA,NA,22.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:19:00,99.534,98.834,NA,NA,NA,25.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:20:00,98.383,98.067,NA,NA,NA,25.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:21:00,98.667,98.465,NA,NA,NA,21.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:22:00,102.45,101.135,NA,NA,NA,22.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:23:00,104,103,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:24:00,105.391,105.834,NA,NA,NA,20.197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:25:00,103.284,103.05,NA,NA,NA,17.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:26:00,101.801,101.999,NA,NA,NA,19.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:27:00,100.233,101.65,NA,NA,NA,19.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:28:00,97.767,97.399,NA,NA,NA,19.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:29:00,96.567,96.149,NA,NA,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:30:00,96.368,95.482,109,63,74,19.65,0.8841101,113.938592379996,NA,NA,109,63,74,0.845788928817059,NA,113.938592379996
2185-07-23 20:31:00,96.368,95.716,NA,NA,NA,20.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:32:00,95.384,95.3,NA,NA,NA,21.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:33:00,95.616,95.798,NA,NA,NA,21.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:34:00,95.15,94.633,NA,NA,NA,18.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:35:00,94.284,93.848,NA,NA,NA,21.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:36:00,94.917,95.783,NA,NA,NA,19.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:37:00,94.584,94,NA,NA,NA,20.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:38:00,94.933,94.932,NA,NA,NA,23.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:39:00,95.201,94.949,NA,NA,NA,20.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:40:00,95.1,95.049,NA,NA,NA,19.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:41:00,94.534,94.533,NA,NA,NA,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:42:00,93.534,93.833,NA,NA,NA,22.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:43:00,95.533,94.416,NA,NA,NA,24.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:44:00,95.983,95.365,NA,NA,NA,24.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:45:00,97.833,95.9,NA,NA,NA,24.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:46:00,99.584,97.85,NA,NA,NA,23.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:47:00,98.734,97.332,NA,NA,NA,23.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:48:00,99.284,99.015,NA,NA,NA,23.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:49:00,99.316,98.667,NA,NA,NA,20.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:50:00,99.217,98.849,NA,NA,NA,21.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:51:00,99.101,99.015,NA,NA,NA,22.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:52:00,97.25,96.749,NA,NA,NA,21.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:53:00,96.283,90.265,NA,NA,NA,24.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:54:00,96.7,95.148,NA,NA,NA,23.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:55:00,96.734,96.316,NA,NA,NA,23.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:56:00,95.85,95.3,NA,NA,NA,21.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:57:00,96.551,95.883,NA,NA,NA,20.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:58:00,95.084,94.7,NA,NA,NA,20.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 20:59:00,94.6,94.433,NA,NA,NA,22.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:00:00,94.951,94.399,NA,NA,NA,21.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:01:00,93.967,94.05,NA,NA,NA,21.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:02:00,94.35,94.015,NA,NA,NA,21.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:03:00,97.4,96.749,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:04:00,97.15,96.817,NA,NA,NA,22.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:05:00,98.034,99.548,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:06:00,98.266,97.098,NA,NA,NA,22.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:07:00,102.134,97.733,NA,NA,NA,22.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:08:00,106.801,83.133,NA,NA,NA,21.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:09:00,111.366,105.998,NA,NA,NA,23.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:10:00,110.366,90.666,NA,NA,NA,26.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:11:00,107.918,108.65,NA,NA,NA,19.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:12:00,104.534,107.049,NA,NA,NA,18.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:13:00,102.418,102.3,NA,NA,NA,19.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:14:00,101.85,101.199,NA,NA,NA,25.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:15:00,101.317,101.182,NA,NA,NA,21.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:16:00,100.116,100.915,NA,NA,NA,21.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:17:00,98.55,99.165,NA,NA,NA,18.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:18:00,97.333,96.284,NA,NA,NA,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:19:00,97.5,96.749,NA,NA,NA,21.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:20:00,98.15,98.149,NA,NA,NA,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:21:00,98.2,97.516,NA,NA,NA,22.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:22:00,98.167,97.865,NA,NA,NA,22.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:23:00,98.601,96.632,NA,NA,NA,24.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:24:00,97.851,96.284,NA,NA,NA,21.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:25:00,99.25,99.15,NA,NA,NA,20.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:26:00,99.3,98.45,NA,NA,NA,23.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:27:00,99.8,99.15,NA,NA,NA,21.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:28:00,99.401,111.9,NA,NA,NA,21.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:29:00,99.066,98.682,NA,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:30:00,98.367,97.932,116,68,79,21.217,0.8479914,117.874577050541,NA,NA,116,68,79,0.83450564541855,NA,117.874577050541
2185-07-23 21:31:00,103.417,124.799,NA,NA,NA,27.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:32:00,103.333,108.75,NA,NA,NA,27.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:33:00,101.751,100.933,NA,NA,NA,22.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:34:00,101.134,100.783,NA,NA,NA,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:35:00,101.368,99.05,NA,NA,NA,17.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:36:00,102.918,103.348,NA,NA,NA,19.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:37:00,102.817,99.382,NA,NA,NA,20.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:38:00,101.45,99.548,NA,NA,NA,18.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:39:00,102.283,100.465,NA,NA,NA,23.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:40:00,101.184,101.384,NA,NA,NA,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:41:00,100.634,100.915,NA,NA,NA,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:42:00,98.851,99.267,NA,NA,NA,19.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:43:00,99.383,98.383,NA,NA,NA,22.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:44:00,100.017,100.216,NA,NA,NA,21.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:45:00,98.851,99.1,NA,NA,NA,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:46:00,97.801,96.132,NA,NA,NA,23.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:47:00,102.117,93.766,NA,NA,NA,28.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:48:00,101.551,99.949,NA,NA,NA,19.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:49:00,100.3,100.333,NA,NA,NA,18.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:50:00,102.317,99.967,NA,NA,NA,20.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:51:00,101.45,102.4,NA,NA,NA,21.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:52:00,101.868,107.432,NA,NA,NA,22.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:53:00,101.6,101.1,NA,NA,NA,23.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:54:00,100.733,91.333,NA,NA,NA,22.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:55:00,100.934,100.283,NA,NA,NA,23.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:56:00,100.384,100.248,NA,NA,NA,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:57:00,101.501,101.015,NA,NA,NA,23.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:58:00,100.55,100.383,NA,NA,NA,23.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 21:59:00,99.816,99.865,NA,NA,NA,21.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:00:00,98.101,97.232,NA,NA,NA,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:01:00,98.901,98.383,NA,NA,NA,23.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:02:00,99.25,98.483,NA,NA,NA,21.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:03:00,98.784,98.5,NA,NA,NA,18.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:04:00,97.633,97.367,NA,NA,NA,24.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:05:00,98.45,98.849,NA,NA,NA,23.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:06:00,98.901,96.866,NA,NA,NA,21.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:07:00,99.784,99.083,NA,NA,NA,21.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:08:00,98.45,97.549,NA,NA,NA,16.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:09:00,99.518,99.75,NA,NA,NA,19.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:10:00,100.8,99.967,NA,NA,NA,22.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:11:00,104.3,102.766,NA,NA,NA,24.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:12:00,106.217,103.732,NA,NA,NA,23.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:13:00,104.967,105.916,NA,NA,NA,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:14:00,104.016,104.648,NA,NA,NA,22.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:15:00,102.817,102.549,NA,NA,NA,21.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:16:00,102.001,101.799,NA,NA,NA,19.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:17:00,100.483,100.716,NA,NA,NA,18.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:18:00,100.05,99.932,NA,NA,NA,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:19:00,99.951,99.765,NA,NA,NA,21.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:20:00,99.334,99.215,NA,NA,NA,20.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:21:00,99.367,99.215,NA,NA,NA,17.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:22:00,98.867,99.648,NA,NA,NA,21.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:23:00,98.284,97.066,NA,NA,NA,24.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:24:00,99,98.234,NA,NA,NA,22.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:25:00,99.284,100.716,NA,NA,NA,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:26:00,99,97.783,NA,NA,NA,20.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:27:00,100.35,101.132,NA,NA,NA,24.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:28:00,99.451,96.216,NA,NA,NA,21.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:29:00,97.567,96.749,NA,NA,NA,21.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:30:00,97.001,96.199,121,62,75,17.683,0.8016612,120.685994672359,NA,NA,121,62,75,0.80374694895908,NA,120.685994672359
2185-07-23 22:31:00,97.283,93.983,NA,NA,NA,23.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:32:00,97.45,96.983,NA,NA,NA,23.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:33:00,98.383,96.966,NA,NA,NA,22.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:34:00,98.667,96.682,NA,NA,NA,23.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:35:00,98.617,99.15,NA,NA,NA,19.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:36:00,98.3,97.666,NA,NA,NA,18.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:37:00,98.016,96.899,NA,NA,NA,23.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:38:00,98.2,96.881,NA,NA,NA,23.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:39:00,97.168,98.181,NA,NA,NA,22.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:40:00,97.017,96.284,NA,NA,NA,23.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:41:00,95.517,94.917,NA,NA,NA,23.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:42:00,97.033,96.416,NA,NA,NA,21.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:43:00,96.684,95.415,NA,NA,NA,19.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:44:00,95.483,94.7,NA,NA,NA,23.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:45:00,95.334,94.949,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:46:00,95.866,94.832,NA,NA,NA,19.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:47:00,98.867,97.432,NA,NA,NA,25.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:48:00,100.534,100.116,NA,NA,NA,27.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:49:00,100.667,99.74,NA,NA,NA,26.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:50:00,100.866,98.415,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:51:00,103.266,108.384,NA,NA,NA,23.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:52:00,102.668,102.066,NA,NA,NA,20.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:53:00,102.15,101.899,NA,NA,NA,20.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:54:00,102.1,102.233,NA,NA,NA,18.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:55:00,101.567,96.515,NA,NA,NA,18.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:56:00,101.166,102.9,NA,NA,NA,17.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:57:00,100.116,103.682,NA,NA,NA,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:58:00,99.983,98.933,NA,NA,NA,14.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 22:59:00,100.217,101.331,NA,NA,NA,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:00:00,98.883,98.717,NA,NA,NA,16.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:01:00,101.217,102.566,NA,NA,NA,20.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:02:00,103.718,103.299,NA,NA,NA,24.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:03:00,101.4,104.584,NA,NA,NA,21.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:04:00,100.534,100.432,NA,NA,NA,23.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:05:00,97.7,97.633,NA,NA,NA,24.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:06:00,98.034,92.431,NA,NA,NA,26.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:07:00,99.651,98.415,NA,NA,NA,23.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:08:00,99.651,98.933,NA,NA,NA,22.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:09:00,98.851,98.898,NA,NA,NA,24.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:10:00,98.901,98.116,NA,NA,NA,21.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:11:00,98.45,97.633,NA,NA,NA,17.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:12:00,97.517,96.149,NA,NA,NA,17.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:13:00,97.301,96.416,NA,NA,NA,19.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:14:00,96.7,96.5,NA,NA,NA,20.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:15:00,96.334,96.732,NA,NA,NA,21.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:16:00,96.434,96.65,NA,NA,NA,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2185-07-23 23:17:00,96.35,96.682,NA,NA,NA,17.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
