"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2181-08-18 06:50:00,114.533,114.05,114.818,37.117,60.766,NA,NA,NA,16.433,NA,NA,114.818,37.117,60.766,NA,NA,NA,NA,NA
2181-08-18 06:51:00,114.434,114.533,116.684,37.434,61.001,NA,NA,NA,18.25,NA,NA,116.684,37.434,61.001,NA,NA,NA,NA,NA
2181-08-18 06:52:00,113.85,113.366,119.818,42.1,64.934,NA,NA,NA,19.667,NA,NA,119.818,42.1,64.934,NA,NA,NA,NA,NA
2181-08-18 06:53:00,114.05,113.95,115.318,43.584,65.25,NA,NA,NA,17.083,NA,NA,115.318,43.584,65.25,NA,NA,NA,NA,NA
2181-08-18 06:54:00,114.216,113.766,116.65,45.384,67.015,NA,NA,NA,15.633,NA,NA,116.65,45.384,67.015,NA,NA,NA,NA,NA
2181-08-18 06:55:00,115.833,115.449,118.601,46.15,68.682,NA,NA,NA,18.733,NA,NA,118.601,46.15,68.682,NA,NA,NA,NA,NA
2181-08-18 06:56:00,116.217,116.694,117.2,48.083,69.316,NA,NA,NA,20.05,NA,NA,117.2,48.083,69.316,NA,NA,NA,NA,NA
2181-08-18 06:57:00,115.567,112.97,110.628453695293,49.108132104958,77.501,NA,NA,NA,21.15,NA,NA,110.597613854431,49.108132104958,77.501,NA,NA,NA,NA,NA
2181-08-18 06:58:00,115.117,115.3,114.333,46.156,92.229,NA,NA,NA,20.2,NA,NA,114.333,46.156,92.229,NA,NA,NA,NA,NA
2181-08-18 06:59:00,115.133,114.849,109.383834603213,49.7919263228758,75.053,NA,NA,NA,22.983,NA,NA,109.34944156515,49.7919263228758,75.053,NA,NA,NA,NA,NA
2181-08-18 07:00:00,115,115.232,104.7,57.917,71.784,NA,NA,NA,21.133,NA,NA,104.7,57.917,71.784,NA,NA,NA,NA,NA
2181-08-18 07:01:00,114.883,113.899,102.101,58.667,72.182,NA,NA,NA,23.517,NA,NA,102.101,58.667,72.182,NA,NA,NA,NA,NA
2181-08-18 07:02:00,115.183,114.632,98.601,57.567,71.017,NA,NA,NA,22.667,NA,NA,98.601,57.567,71.017,NA,NA,NA,NA,NA
2181-08-18 07:03:00,115.967,115.882,102.168,58.001,72.049,NA,NA,NA,24.133,NA,NA,102.168,58.001,72.049,NA,NA,NA,NA,NA
2181-08-18 07:04:00,115.25,115.6,103.835,57.484,71.601,NA,NA,NA,20.566,NA,NA,103.835,57.484,71.601,NA,NA,NA,NA,NA
2181-08-18 07:05:00,105.1,105.8,100.384,54.617,67.668,NA,NA,NA,19.35,NA,NA,100.384,54.617,67.668,NA,NA,NA,NA,NA
2181-08-18 07:06:00,103.233,102.983,96.318,54.333,66.685,NA,NA,NA,21.583,NA,NA,96.318,54.333,66.685,NA,NA,NA,NA,NA
2181-08-18 07:07:00,102.5,102.567,99.584,55.517,68.651,NA,NA,NA,21.05,NA,NA,99.584,55.517,68.651,NA,NA,NA,NA,NA
2181-08-18 07:08:00,102.35,102.283,100.05,55.467,68.682,NA,NA,NA,22.533,NA,NA,100.05,55.467,68.682,NA,NA,NA,NA,NA
2181-08-18 07:09:00,101.883,101.832,98.9,54.034,67.167,NA,NA,NA,22.767,NA,NA,98.9,54.034,67.167,NA,NA,NA,NA,NA
2181-08-18 07:10:00,102.017,101.816,100.083,53.801,66.882,NA,NA,NA,21.183,NA,NA,100.083,53.801,66.882,NA,NA,NA,NA,NA
2181-08-18 07:11:00,102.233,102.116,98.534,53.133,66.218,NA,NA,NA,17.45,NA,NA,98.534,53.133,66.218,NA,NA,NA,NA,NA
2181-08-18 07:12:00,101.717,101.617,98.45,53.283,66.016,NA,NA,NA,19.616,NA,NA,98.45,53.283,66.016,NA,NA,NA,NA,NA
2181-08-18 07:13:00,101.917,101.366,96.067,52.683,65.417,NA,NA,NA,18.167,NA,NA,96.067,52.683,65.417,NA,NA,NA,NA,NA
2181-08-18 07:14:00,101.8,101.549,93.118,53.1,66.282,NA,NA,NA,15.167,NA,NA,93.118,53.1,66.282,NA,NA,NA,NA,NA
2181-08-18 07:15:00,101.55,101.45,90.701,51.567,64.517,NA,NA,NA,17.5,NA,NA,90.701,51.567,64.517,NA,NA,NA,NA,NA
2181-08-18 07:16:00,101.883,101.166,92.267,51.883,64.585,NA,NA,NA,19.333,NA,NA,92.267,51.883,64.585,NA,NA,NA,NA,NA
2181-08-18 07:17:00,102.15,101.899,93.118,52.151,65.451,NA,NA,NA,19.133,NA,NA,93.118,52.151,65.451,NA,NA,NA,NA,NA
2181-08-18 07:18:00,102.267,102.183,92.502,52.283,65.284,NA,NA,NA,18.533,NA,NA,92.502,52.283,65.284,NA,NA,NA,NA,NA
2181-08-18 07:19:00,102.566,102.35,91.768,52.017,64.285,NA,NA,NA,18.35,NA,NA,91.768,52.017,64.285,NA,NA,NA,NA,NA
2181-08-18 07:20:00,102.9,102.267,88.251,52.034,64.718,NA,NA,NA,19.917,NA,NA,88.251,52.034,64.718,NA,NA,NA,NA,NA
2181-08-18 07:21:00,102.833,102.432,96.117,52.6,65.2,NA,NA,NA,18.767,NA,NA,96.117,52.6,65.2,NA,NA,NA,NA,NA
2181-08-18 07:22:00,103.033,102.116,89.367,51.784,64.517,NA,NA,NA,19.317,NA,NA,89.367,51.784,64.517,NA,NA,NA,NA,NA
2181-08-18 07:23:00,103.766,102.35,86.285,51.067,63.15,NA,NA,NA,17.2,NA,NA,86.285,51.067,63.15,NA,NA,NA,NA,NA
2181-08-18 07:24:00,104.616,104.199,92.667,53.151,65.618,NA,NA,NA,22.2,NA,NA,92.667,53.151,65.618,NA,NA,NA,NA,NA
2181-08-18 07:25:00,105.283,104.783,91.985,53.151,65.466,NA,NA,NA,19.733,NA,NA,91.985,53.151,65.466,NA,NA,NA,NA,NA
2181-08-18 07:26:00,105.417,105.116,92.084,53.434,66.1,NA,NA,NA,21.866,NA,NA,92.084,53.434,66.1,NA,NA,NA,NA,NA
2181-08-18 07:27:00,106.083,105.816,93.702,53.283,66.115,NA,NA,NA,23.15,NA,NA,93.702,53.283,66.115,NA,NA,NA,NA,NA
2181-08-18 07:28:00,106.034,104.95,93.75,53.05,65.884,NA,NA,NA,21.7,NA,NA,93.75,53.05,65.884,NA,NA,NA,NA,NA
2181-08-18 07:29:00,105.983,105.3,96.05,52.25,65.401,NA,NA,NA,24.817,NA,NA,96.05,52.25,65.401,NA,NA,NA,NA,NA
2181-08-18 07:30:00,105.916,105.8,107.168,49.984,65.8,NA,NA,NA,22.9,NA,NA,107.168,49.984,65.8,NA,NA,NA,NA,NA
2181-08-18 07:31:00,106.2,105.8,110.018,48.683,66.651,NA,NA,NA,21.017,NA,NA,110.018,48.683,66.651,NA,NA,NA,NA,NA
2181-08-18 07:32:00,106.4,106.133,109.534,48.667,66.316,NA,NA,NA,22.35,NA,NA,109.534,48.667,66.316,NA,NA,NA,NA,NA
2181-08-18 07:33:00,105.95,105.633,106.4,47.2,64,NA,NA,NA,16.483,NA,NA,106.4,47.2,64,NA,NA,NA,NA,NA
2181-08-18 07:34:00,106.034,105.466,106.634,48.984,64.934,NA,NA,NA,20.833,NA,NA,106.634,48.984,64.934,NA,NA,NA,NA,NA
2181-08-18 07:35:00,106.467,106.083,103.218,47.267,63.165,NA,NA,NA,18.483,NA,NA,103.218,47.267,63.165,NA,NA,NA,NA,NA
2181-08-18 07:36:00,105.283,104.383,102.051,47.134,62.732,NA,NA,NA,17.5,NA,NA,102.051,47.134,62.732,NA,NA,NA,NA,NA
2181-08-18 07:37:00,105.967,105.2,104.801,48.767,65.2,NA,NA,NA,19.117,NA,NA,104.801,48.767,65.2,NA,NA,NA,NA,NA
2181-08-18 07:38:00,105.684,105.083,106.718,51.083,66.715,NA,NA,NA,18.783,NA,NA,106.718,51.083,66.715,NA,NA,NA,NA,NA
2181-08-18 07:39:00,105.45,104.016,103.517,47.984,64.035,NA,NA,NA,19.216,NA,NA,103.517,47.984,64.035,NA,NA,NA,NA,NA
2181-08-18 07:40:00,105.466,104.483,102.135,46.017,62.083,NA,NA,NA,15.25,NA,NA,102.135,46.017,62.083,NA,NA,NA,NA,NA
2181-08-18 07:41:00,105.566,105.582,100.968,46.717,62.117,NA,NA,NA,14.083,NA,NA,100.968,46.717,62.117,NA,NA,NA,NA,NA
2181-08-18 07:42:00,105.867,105.6,102.285,47.367,63.051,NA,NA,NA,13.083,NA,NA,102.285,47.367,63.051,NA,NA,NA,NA,NA
2181-08-18 07:43:00,104.6,104.316,100.918,47.667,62.383,NA,NA,NA,14.35,NA,NA,100.918,47.667,62.383,NA,NA,NA,NA,NA
2181-08-18 07:44:00,103.5,102.949,99.051,48,61.935,NA,NA,NA,19.55,NA,NA,99.051,48,61.935,NA,NA,NA,NA,NA
2181-08-18 07:45:00,104.016,103.7,101.152,48.867,63.302,NA,NA,NA,17.55,NA,NA,101.152,48.867,63.302,NA,NA,NA,NA,NA
2181-08-18 07:46:00,104,103.549,101.267,48.701,63.302,NA,NA,NA,20.317,NA,NA,101.267,48.701,63.302,NA,NA,NA,NA,NA
2181-08-18 07:47:00,103.95,103.366,101.9,48.65,63.199,NA,NA,NA,19.583,NA,NA,101.9,48.65,63.199,NA,NA,NA,NA,NA
2181-08-18 07:48:00,104.083,103.916,103.6,49.617,64.433,NA,NA,NA,19.917,NA,NA,103.6,49.617,64.433,NA,NA,NA,NA,NA
2181-08-18 07:49:00,104.083,103.7,102.601,48.767,63.666,NA,NA,NA,21.85,NA,NA,102.601,48.767,63.666,NA,NA,NA,NA,NA
2181-08-18 07:50:00,105.05,105.2,104.334,48.85,64.448,NA,NA,NA,20.1,NA,NA,104.334,48.85,64.448,NA,NA,NA,NA,NA
2181-08-18 07:51:00,104.817,104.516,107.101,48.751,65.166,NA,NA,NA,19.267,NA,NA,107.101,48.751,65.166,NA,NA,NA,NA,NA
2181-08-18 07:52:00,104.917,104.632,107.151,49.05,65.318,NA,NA,NA,17.617,NA,NA,107.151,49.05,65.318,NA,NA,NA,NA,NA
2181-08-18 07:53:00,105.317,104.433,104.1,48.217,64.232,NA,NA,NA,18.917,NA,NA,104.1,48.217,64.232,NA,NA,NA,NA,NA
2181-08-18 07:54:00,105.517,105.033,103.151,47.867,63.632,NA,NA,NA,16.533,NA,NA,103.151,47.867,63.632,NA,NA,NA,NA,NA
2181-08-18 07:55:00,105.5,102.432,106.302,48.917,64.984,NA,NA,NA,19.467,NA,NA,106.302,48.917,64.984,NA,NA,NA,NA,NA
2181-08-18 07:56:00,105.667,104.932,102.618,47.45,63.116,NA,NA,NA,17.967,NA,NA,102.618,47.45,63.116,NA,NA,NA,NA,NA
2181-08-18 07:57:00,105.6,104.816,104.985,48.283,64.35,NA,NA,NA,14,NA,NA,104.985,48.283,64.35,NA,NA,NA,NA,NA
2181-08-18 07:58:00,105.8,105.216,105.183,48.534,64.969,NA,NA,NA,19.117,NA,NA,105.183,48.534,64.969,NA,NA,NA,NA,NA
2181-08-18 07:59:00,105.967,105.25,106.883,48,64.817,NA,NA,NA,16.3,NA,NA,106.883,48,64.817,NA,NA,NA,NA,NA
2181-08-18 08:00:00,106.367,105.866,105.051,47.734,64.35,NA,NA,NA,16.083,NA,NA,105.051,47.734,64.35,NA,NA,NA,NA,NA
2181-08-18 08:01:00,107.333,107.599,107.452,47.317,64.934,NA,NA,NA,22.4,NA,NA,107.452,47.317,64.934,NA,NA,NA,NA,NA
2181-08-18 08:02:00,106.55,106.5,103.918,45.684,62.85,NA,NA,NA,17.933,NA,NA,103.918,45.684,62.85,NA,NA,NA,NA,NA
2181-08-18 08:03:00,107.183,106.166,102.218,47,63.017,NA,NA,NA,22.1,NA,NA,102.218,47,63.017,NA,NA,NA,NA,NA
2181-08-18 08:04:00,107.85,107.75,98.1520214651837,48.6994235961686,70.223,NA,NA,NA,26.783,NA,NA,98.1657449392342,48.6994235961686,70.223,NA,NA,NA,NA,NA
2181-08-18 08:05:00,107.567,107.816,103.814,48.501,59.965,NA,NA,NA,20.3,NA,NA,103.814,48.501,59.965,NA,NA,NA,NA,NA
2181-08-18 08:06:00,106.433,106.5,95.5,45.95,60.2,NA,NA,NA,18.817,NA,NA,95.5,45.95,60.2,NA,NA,NA,NA,NA
2181-08-18 08:07:00,106.7,106.5,92.368,45.534,59.069,NA,NA,NA,21.233,NA,NA,92.368,45.534,59.069,NA,NA,NA,NA,NA
2181-08-18 08:08:00,105.85,105.55,88.002,44.017,56.684,NA,NA,NA,17.583,NA,NA,88.002,44.017,56.684,NA,NA,NA,NA,NA
2181-08-18 08:09:00,106.034,105.566,93.167,44.867,59.05,NA,NA,NA,26.35,NA,NA,93.167,44.867,59.05,NA,NA,NA,NA,NA
2181-08-18 08:10:00,106.017,105.683,92.75,44.284,58.685,NA,NA,NA,24.466,NA,NA,92.75,44.284,58.685,NA,NA,NA,NA,NA
2181-08-18 08:11:00,103.85,103.517,90.101,44.334,57.618,NA,NA,NA,19.667,NA,NA,90.101,44.334,57.618,NA,NA,NA,NA,NA
2181-08-18 08:12:00,103.184,102.933,89.767,45.017,57.55,NA,NA,NA,21.55,NA,NA,89.767,45.017,57.55,NA,NA,NA,NA,NA
2181-08-18 08:13:00,102.684,102.816,90.802,46.084,58.617,NA,NA,NA,19.216,NA,NA,90.802,46.084,58.617,NA,NA,NA,NA,NA
2181-08-18 08:14:00,103.1,102.75,94.151,47.85,60.515,NA,NA,NA,13.429,NA,NA,94.151,47.85,60.515,NA,NA,NA,NA,NA
2181-08-18 08:15:00,103.017,102.799,96.851,48.467,61.749,NA,NA,NA,17.3,NA,NA,96.851,48.467,61.749,NA,NA,NA,NA,NA
2181-08-18 08:16:00,102.183,102.466,99.418,49.751,63.15,NA,NA,NA,13.9,NA,NA,99.418,49.751,63.15,NA,NA,NA,NA,NA
2181-08-18 08:17:00,102.85,102.816,101.718,50.8,64.915,NA,NA,NA,17.5,NA,NA,101.718,50.8,64.915,NA,NA,NA,NA,NA
2181-08-18 08:18:00,102.684,101.566,101.618,46.75,62.349,NA,NA,NA,18.917,NA,NA,101.618,46.75,62.349,NA,NA,NA,NA,NA
2181-08-18 08:19:00,101.467,102.217,98.584,46.95,61.335,NA,NA,NA,14.716,NA,NA,98.584,46.95,61.335,NA,NA,NA,NA,NA
2181-08-18 08:20:00,102.216,101.917,100.301,47.334,62.049,NA,NA,NA,18.4,NA,NA,100.301,47.334,62.049,NA,NA,NA,NA,NA
2181-08-18 08:21:00,101.984,101.782,96.75,47.784,61.149,NA,NA,NA,11.8,NA,NA,96.75,47.784,61.149,NA,NA,NA,NA,NA
2181-08-18 08:22:00,102.45,102.366,96.717,48.517,62.049,NA,NA,NA,13.317,NA,NA,96.717,48.517,62.049,NA,NA,NA,NA,NA
2181-08-18 08:23:00,103.6,103.549,102.467,48.951,63.868,NA,NA,NA,15.7,NA,NA,102.467,48.951,63.868,NA,NA,NA,NA,NA
2181-08-18 08:24:00,102.084,102.116,101.884,49.351,63.784,NA,NA,NA,15.533,NA,NA,101.884,49.351,63.784,NA,NA,NA,NA,NA
2181-08-18 08:25:00,102.684,102.599,101.25,50.2,64.133,NA,NA,NA,14.317,NA,NA,101.25,50.2,64.133,NA,NA,NA,NA,NA
2181-08-18 08:26:00,103.416,103.183,105.018,51.683,66.267,NA,NA,NA,12.517,NA,NA,105.018,51.683,66.267,NA,NA,NA,NA,NA
2181-08-18 08:27:00,104.667,103.833,103.584,52.3,66.4,NA,NA,NA,15.583,NA,NA,103.584,52.3,66.4,NA,NA,NA,NA,NA
2181-08-18 08:28:00,104.95,104.767,103.885,52.534,66.616,NA,NA,NA,17.75,NA,NA,103.885,52.534,66.616,NA,NA,NA,NA,NA
2181-08-18 08:29:00,105.85,105.232,105.102,52.167,66.715,NA,NA,NA,18.967,NA,NA,105.102,52.167,66.715,NA,NA,NA,NA,NA
2181-08-18 08:30:00,105.483,104.983,105.635,50.9,66.332,NA,NA,NA,18.15,NA,NA,105.635,50.9,66.332,NA,NA,NA,NA,NA
2181-08-18 08:31:00,106.55,106.15,107.335,51.234,66.882,NA,NA,NA,19.15,NA,NA,107.335,51.234,66.882,NA,NA,NA,NA,NA
2181-08-18 08:32:00,106.967,106.699,107.285,50.617,66.582,NA,NA,NA,19.933,NA,NA,107.285,50.617,66.582,NA,NA,NA,NA,NA
2181-08-18 08:33:00,106.583,106.716,110.235,52.267,68.518,NA,NA,NA,18.85,NA,NA,110.235,52.267,68.518,NA,NA,NA,NA,NA
2181-08-18 08:34:00,106.567,106.317,110.001,50.25,67.25,NA,NA,NA,19.1,NA,NA,110.001,50.25,67.25,NA,NA,NA,NA,NA
2181-08-18 08:35:00,106.817,106.699,108.318,49.4,66.199,NA,NA,NA,18.933,NA,NA,108.318,49.4,66.199,NA,NA,NA,NA,NA
2181-08-18 08:36:00,106.483,106.599,106.868,48.817,65.318,NA,NA,NA,20.867,NA,NA,106.868,48.817,65.318,NA,NA,NA,NA,NA
2181-08-18 08:37:00,106.933,105.967,111.067,48.784,66.734,NA,NA,NA,19.05,NA,NA,111.067,48.784,66.734,NA,NA,NA,NA,NA
2181-08-18 08:38:00,106.583,106.133,109.652,48.934,66.332,NA,NA,NA,19.15,NA,NA,109.652,48.934,66.332,NA,NA,NA,NA,NA
2181-08-18 08:39:00,106.516,106.5,109.8,49.25,66.434,NA,NA,NA,15.683,NA,NA,109.8,49.25,66.434,NA,NA,NA,NA,NA
2181-08-18 08:40:00,106.95,106.433,109.451,48.767,66.1,NA,NA,NA,16.667,NA,NA,109.451,48.767,66.1,NA,NA,NA,NA,NA
2181-08-18 08:41:00,107.083,107.233,107.117,49.05,65.367,NA,NA,NA,20.467,NA,NA,107.117,49.05,65.367,NA,NA,NA,NA,NA
2181-08-18 08:42:00,106.833,106.716,107.301,48.417,65.515,NA,NA,NA,20.217,NA,NA,107.301,48.417,65.515,NA,NA,NA,NA,NA
2181-08-18 08:43:00,106.35,106.249,106.618,49.234,65.485,NA,NA,NA,19.117,NA,NA,106.618,49.234,65.485,NA,NA,NA,NA,NA
2181-08-18 08:44:00,107.167,107.1,109.152,49.734,66.768,NA,NA,NA,21.05,NA,NA,109.152,49.734,66.768,NA,NA,NA,NA,NA
2181-08-18 08:45:00,107.333,107.432,109.401,49.101,66.332,NA,NA,NA,18.333,NA,NA,109.401,49.101,66.332,NA,NA,NA,NA,NA
2181-08-18 08:46:00,106.917,105.149,110.135,48.101,65.751,NA,NA,NA,17.1,NA,NA,110.135,48.101,65.751,NA,NA,NA,NA,NA
2181-08-18 08:47:00,107.5,107.766,110.185,47.433,65.549,NA,NA,NA,20.483,NA,NA,110.185,47.433,65.549,NA,NA,NA,NA,NA
2181-08-18 08:48:00,106.634,106.633,109.168,47.45,65.185,NA,NA,NA,16.533,NA,NA,109.168,47.45,65.185,NA,NA,NA,NA,NA
2181-08-18 08:49:00,106.9,106.683,108.401,46.833,64.566,NA,NA,NA,17.817,NA,NA,108.401,46.833,64.566,NA,NA,NA,NA,NA
2181-08-18 08:50:00,107.8,107.249,110.218,48.717,66.468,NA,NA,NA,18.55,NA,NA,110.218,48.717,66.468,NA,NA,NA,NA,NA
2181-08-18 08:51:00,108.45,107.516,110.933,47.867,66.332,NA,NA,NA,18.883,NA,NA,110.933,47.867,66.332,NA,NA,NA,NA,NA
2181-08-18 08:52:00,107.883,110.516,111.784,48.15,66.533,NA,NA,NA,17.433,NA,NA,111.784,48.15,66.533,NA,NA,NA,NA,NA
2181-08-18 08:53:00,108.216,108,112.15,47.05,65.849,NA,NA,NA,18.4,NA,NA,112.15,47.05,65.849,NA,NA,NA,NA,NA
2181-08-18 08:54:00,108.117,107.033,112.767,47.833,66.567,NA,NA,NA,17.233,NA,NA,112.767,47.833,66.567,NA,NA,NA,NA,NA
2181-08-18 08:55:00,107.9,108.016,111.935,47.334,65.899,NA,NA,NA,20.65,NA,NA,111.935,47.334,65.899,NA,NA,NA,NA,NA
2181-08-18 08:56:00,106.267,106.516,104.15,49.867,65.648,NA,NA,NA,21.5,NA,NA,104.15,49.867,65.648,NA,NA,NA,NA,NA
2181-08-18 08:57:00,108.733,107.949,106.218,52.634,68.017,NA,NA,NA,17.533,NA,NA,106.218,52.634,68.017,NA,NA,NA,NA,NA
2181-08-18 08:58:00,108.75,108.966,105.735,54.95,69.749,NA,NA,NA,20.683,NA,NA,105.735,54.95,69.749,NA,NA,NA,NA,NA
2181-08-18 08:59:00,108.517,108.666,111.55,53.6,70.451,NA,NA,NA,21.75,NA,NA,111.55,53.6,70.451,NA,NA,NA,NA,NA
2181-08-18 09:00:00,107.817,108.517,113.451,53.167,70.367,NA,NA,NA,19.367,NA,NA,113.451,53.167,70.367,NA,NA,NA,NA,NA
2181-08-18 09:01:00,107.966,109.282,109.217,51.434,68.165,NA,NA,NA,22.367,NA,NA,109.217,51.434,68.165,NA,NA,NA,NA,NA
2181-08-18 09:02:00,107.966,108.35,108.334,52.784,69.05,NA,NA,NA,19.5,NA,NA,108.334,52.784,69.05,NA,NA,NA,NA,NA
2181-08-18 09:03:00,108.233,107.849,110.852,52.917,69.665,NA,NA,NA,20.1,NA,NA,110.852,52.917,69.665,NA,NA,NA,NA,NA
2181-08-18 09:04:00,107.817,108.183,108.301,52.567,68.416,NA,NA,NA,17.117,NA,NA,108.301,52.567,68.416,NA,NA,NA,NA,NA
2181-08-18 09:05:00,108.417,108.167,111.651,52.9,69.502,NA,NA,NA,15.4,NA,NA,111.651,52.9,69.502,NA,NA,NA,NA,NA
2181-08-18 09:06:00,108.383,108.283,118.317,51.734,70.151,NA,NA,NA,19.317,NA,NA,118.317,51.734,70.151,NA,NA,NA,NA,NA
2181-08-18 09:07:00,109.117,108.116,111.901,51.467,68.484,NA,NA,NA,19.55,NA,NA,111.901,51.467,68.484,NA,NA,NA,NA,NA
2181-08-18 09:08:00,109.083,109.449,111.168,50.434,67.501,NA,NA,NA,19.3,NA,NA,111.168,50.434,67.501,NA,NA,NA,NA,NA
2181-08-18 09:09:00,108.367,108.732,180.723,77.001,109.143,NA,NA,NA,18.666,NA,NA,180.723,77.001,109.143,NA,NA,NA,NA,NA
2181-08-18 09:10:00,108.967,108.666,114.984,52.9,70.85,NA,NA,NA,19.7,NA,NA,114.984,52.9,70.85,NA,NA,NA,NA,NA
2181-08-18 09:11:00,108.767,108.783,116.585,54.133,71.985,NA,NA,NA,19.133,NA,NA,116.585,54.133,71.985,NA,NA,NA,NA,NA
2181-08-18 09:12:00,109.317,109.032,117.451,53.351,72.182,NA,NA,NA,22.917,NA,NA,117.451,53.351,72.182,NA,NA,NA,NA,NA
2181-08-18 09:13:00,109.567,109.533,119.251,54.767,73.466,NA,NA,NA,21.483,NA,NA,119.251,54.767,73.466,NA,NA,NA,NA,NA
2181-08-18 09:14:00,109.717,109.582,120.834,54.751,73.8,NA,NA,NA,21.05,NA,NA,120.834,54.751,73.8,NA,NA,NA,NA,NA
2181-08-18 09:15:00,109.65,109.683,122.751,55.601,74.684,NA,NA,NA,19.233,NA,NA,122.751,55.601,74.684,NA,NA,NA,NA,NA
2181-08-18 09:16:00,109.634,109.366,125.135,56.767,76.4,NA,NA,NA,20.55,NA,NA,125.135,56.767,76.4,NA,NA,NA,NA,NA
2181-08-18 09:17:00,109.766,109.767,128.717,58.517,78.116,NA,NA,NA,20.817,NA,NA,128.717,58.517,78.116,NA,NA,NA,NA,NA
2181-08-18 09:18:00,110.65,110.133,128.351,56.533,76.932,NA,NA,NA,19.167,NA,NA,128.351,56.533,76.932,NA,NA,NA,NA,NA
2181-08-18 09:19:00,106.666,107.732,126.718,56.9,76.818,NA,NA,NA,19,NA,NA,126.718,56.9,76.818,NA,NA,NA,NA,NA
2181-08-18 09:20:00,101.25,100.999,121.551,57.267,75.166,NA,NA,NA,16.6,NA,NA,121.551,57.267,75.166,NA,NA,NA,NA,NA
2181-08-18 09:21:00,101.616,101.132,120.552,57.384,75.417,NA,NA,NA,19.317,NA,NA,120.552,57.384,75.417,NA,NA,NA,NA,NA
2181-08-18 09:22:00,101.183,101.366,123.418,57.3,75.766,NA,NA,NA,19.25,NA,NA,123.418,57.3,75.766,NA,NA,NA,NA,NA
2181-08-18 09:23:00,100.9,101.033,124.501,58.133,76.784,NA,NA,NA,18,NA,NA,124.501,58.133,76.784,NA,NA,NA,NA,NA
2181-08-18 09:24:00,101.333,101.249,121.217,58.1,76.435,NA,NA,NA,22.25,NA,NA,121.217,58.1,76.435,NA,NA,NA,NA,NA
2181-08-18 09:25:00,100.9,100.967,122.868,58.001,76.366,NA,NA,NA,21.567,NA,NA,122.868,58.001,76.366,NA,NA,NA,NA,NA
2181-08-18 09:26:00,100.316,99.9,121.783,57.017,75.649,NA,NA,NA,16.35,NA,NA,121.783,57.017,75.649,NA,NA,NA,NA,NA
2181-08-18 09:27:00,101.067,101.017,123.067,58.067,76.951,NA,NA,NA,19.416,NA,NA,123.067,58.067,76.951,NA,NA,NA,NA,NA
2181-08-18 09:28:00,100.683,101.366,125.783,58.5,77.232,NA,NA,NA,20.916,NA,NA,125.783,58.5,77.232,NA,NA,NA,NA,NA
2181-08-18 09:29:00,101.083,101.249,125.501,58.434,77.069,NA,NA,NA,21.517,NA,NA,125.501,58.434,77.069,NA,NA,NA,NA,NA
2181-08-18 09:30:00,101,101.166,127,58.667,77.585,NA,NA,NA,21.717,NA,NA,127,58.667,77.585,NA,NA,NA,NA,NA
2181-08-18 09:31:00,101.8,101.5,127.567,58.767,78.352,NA,NA,NA,21.9,NA,NA,127.567,58.767,78.352,NA,NA,NA,NA,NA
2181-08-18 09:32:00,101.233,100.582,122.933,60.117,78.432,NA,NA,NA,20.516,NA,NA,122.933,60.117,78.432,NA,NA,NA,NA,NA
2181-08-18 09:33:00,101.95,101.182,127.534,60.7,79.768,NA,NA,NA,20.883,NA,NA,127.534,60.7,79.768,NA,NA,NA,NA,NA
2181-08-18 09:34:00,101.417,101.733,127.335,59.1,78.466,NA,NA,NA,22.117,NA,NA,127.335,59.1,78.466,NA,NA,NA,NA,NA
2181-08-18 09:35:00,101.6,101.15,129.035,58.817,78.416,NA,NA,NA,18.583,NA,NA,129.035,58.817,78.416,NA,NA,NA,NA,NA
2181-08-18 09:36:00,102.433,101.949,127,60.017,79.066,NA,NA,NA,22.133,NA,NA,127,60.017,79.066,NA,NA,NA,NA,NA
2181-08-18 09:37:00,102.584,102.616,128.15,59.851,78.982,NA,NA,NA,22.066,NA,NA,128.15,59.851,78.982,NA,NA,NA,NA,NA
2181-08-18 09:38:00,102.9,103.65,121.417,58.484,76.75,NA,NA,NA,20.833,NA,NA,121.417,58.484,76.75,NA,NA,NA,NA,NA
2181-08-18 09:39:00,103.2,103.032,129.2,59.201,78.367,NA,NA,NA,21.15,NA,NA,129.2,59.201,78.367,NA,NA,NA,NA,NA
2181-08-18 09:40:00,103.933,103.382,130.235,58.867,78.451,NA,NA,NA,21.6,NA,NA,130.235,58.867,78.451,NA,NA,NA,NA,NA
2181-08-18 09:41:00,104.35,104.016,131.218,58.884,78.933,NA,NA,NA,22.583,NA,NA,131.218,58.884,78.933,NA,NA,NA,NA,NA
2181-08-18 09:42:00,104.467,104,133.534,59.467,79.833,NA,NA,NA,20.867,NA,NA,133.534,59.467,79.833,NA,NA,NA,NA,NA
2181-08-18 09:43:00,104.9,103.966,127.318,58.401,77.668,NA,NA,NA,22.667,NA,NA,127.318,58.401,77.668,NA,NA,NA,NA,NA
