"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2149-12-13 13:46:00,57.35,57.549,136.251,64.517,83.951,NA,NA,NA,13.467,NA,NA,136.251,64.517,83.951,NA,NA,NA,NA,NA
2149-12-13 13:47:00,56.4,55.983,137.6,64.75,84.6,NA,NA,NA,13.933,NA,NA,137.6,64.75,84.6,NA,NA,NA,NA,NA
2149-12-13 13:48:00,56.1,56.066,134.717,63.417,82.734,NA,NA,NA,14.85,NA,NA,134.717,63.417,82.734,NA,NA,NA,NA,NA
2149-12-13 13:49:00,53.6,53.498,137.217,64.1,83.866,NA,NA,NA,14.467,NA,NA,137.217,64.1,83.866,NA,NA,NA,NA,NA
2149-12-13 13:50:00,59.4,58.517,137.517,62.25,83.983,NA,NA,NA,15.667,NA,NA,137.517,62.25,83.983,NA,NA,NA,NA,NA
2149-12-13 13:51:00,56.45,56.332,135.617,63.717,82.883,NA,NA,NA,15.15,NA,NA,135.617,63.717,82.883,NA,NA,NA,NA,NA
2149-12-13 13:52:00,54.083,53.682,138.617,64.75,84.766,NA,NA,NA,15.067,NA,NA,138.617,64.75,84.766,NA,NA,NA,NA,NA
2149-12-13 13:53:00,56.183,55.266,134.801,64.033,83.299,NA,NA,NA,14.483,NA,NA,134.801,64.033,83.299,NA,NA,NA,NA,NA
2149-12-13 13:54:00,58.111,62.217,131.784,67.5,85.517,NA,NA,NA,16.183,NA,NA,131.784,67.5,85.517,NA,NA,NA,NA,NA
2149-12-13 13:55:00,62.183,62.333,128.068,66.466,84.483,NA,NA,NA,18.083,NA,NA,128.068,66.466,84.483,NA,NA,NA,NA,NA
2149-12-13 13:56:00,63.317,62.917,135.234,69.05,87.234,NA,NA,NA,17.05,NA,NA,135.234,69.05,87.234,NA,NA,NA,NA,NA
2149-12-13 13:57:00,57.334,56.816,144.4,71.516,91.201,NA,NA,NA,14.583,NA,NA,144.4,71.516,91.201,NA,NA,NA,NA,NA
2149-12-13 13:58:00,52.034,51.966,142.360518256896,70.105948864763,93.5,NA,NA,NA,14.217,NA,NA,143.428495323283,70.105948864763,93.5,NA,NA,NA,NA,NA
2149-12-13 13:59:00,62.9,59.05,158.05,84.55,104.467,124,71,84,20.767,NA,0.5072581,158.05,84.55,104.467,124,71,84,NA,122.372845245449
2149-12-13 14:00:00,60.467,60.167,155.083,79.016,102.267,NA,NA,NA,17.317,NA,NA,155.083,79.016,102.267,NA,NA,NA,NA,NA
2149-12-13 14:01:00,65.533,65.667,156.534,79.633,103.434,NA,NA,NA,16.9,NA,NA,156.534,79.633,103.434,NA,NA,NA,NA,NA
2149-12-13 14:02:00,58.4,57.566,153.367,75.284,99.083,NA,NA,NA,12.983,NA,NA,153.367,75.284,99.083,NA,NA,NA,NA,NA
2149-12-13 14:03:00,56.45,56.066,152.651,74.516,98.567,NA,NA,NA,16.55,NA,NA,152.651,74.516,98.567,NA,NA,NA,NA,NA
2149-12-13 14:04:00,57.383,55.549,147.784,73.35,96.018,NA,NA,NA,14.4,NA,NA,147.784,73.35,96.018,NA,NA,NA,NA,NA
2149-12-13 14:05:00,53.367,51.782,144.051,70.234,92.933,NA,NA,NA,16.183,NA,NA,144.051,70.234,92.933,NA,NA,NA,NA,NA
2149-12-13 14:06:00,61.817,61.716,144.834,72.717,94.734,NA,NA,NA,16.567,NA,NA,144.834,72.717,94.734,NA,NA,NA,NA,NA
2149-12-13 14:07:00,53.3,52.916,143.084,69.517,91.699,NA,NA,NA,13.217,NA,NA,143.084,69.517,91.699,NA,NA,NA,NA,NA
2149-12-13 14:08:00,53.883,52.882,143.4,69.666,92.066,NA,NA,NA,12.117,NA,NA,143.4,69.666,92.066,NA,NA,NA,NA,NA
2149-12-13 14:09:00,60.017,58.716,146.751,72.683,95.151,NA,NA,NA,14.367,NA,NA,146.751,72.683,95.151,NA,NA,NA,NA,NA
2149-12-13 14:10:00,53.933,52.916,143.684,69.933,92.616,NA,NA,NA,14.617,NA,NA,143.684,69.933,92.616,NA,NA,NA,NA,NA
2149-12-13 14:11:00,54.5,51.065,141.9,69.85,92.467,NA,NA,NA,14.067,NA,NA,141.9,69.85,92.467,NA,NA,NA,NA,NA
2149-12-13 14:12:00,54.467,52.933,142,69.616,92.083,NA,NA,NA,13.483,NA,NA,142,69.616,92.083,NA,NA,NA,NA,NA
2149-12-13 14:13:00,58.55,56.666,142.417,70.883,93.518,NA,NA,NA,15.167,NA,NA,142.417,70.883,93.518,NA,NA,NA,NA,NA
2149-12-13 14:14:00,61,61.432,142.284,71.367,93.349,NA,NA,NA,13.667,NA,NA,142.284,71.367,93.349,NA,NA,NA,NA,NA
2149-12-13 14:15:00,62.934,62.932,143.367,71.967,94.4,NA,NA,NA,13.933,NA,NA,143.367,71.967,94.4,NA,NA,NA,NA,NA
2149-12-13 14:16:00,60.55,59.732,144.017,71.833,94.383,NA,NA,NA,14.233,NA,NA,144.017,71.833,94.383,NA,NA,NA,NA,NA
2149-12-13 14:17:00,63.733,63.399,145.718,72.8,95.634,NA,NA,NA,15.883,NA,NA,145.718,72.8,95.634,NA,NA,NA,NA,NA
2149-12-13 14:18:00,75.4,74.182,147.351,78.7,100.768,NA,NA,NA,21.85,NA,NA,147.351,78.7,100.768,NA,NA,NA,NA,NA
2149-12-13 14:19:00,71.433,71.933,145.967,76.9,98.734,NA,NA,NA,20.95,NA,NA,145.967,76.9,98.734,NA,NA,NA,NA,NA
2149-12-13 14:20:00,62.183,62.6,148.2,72.467,95.116,NA,NA,NA,17.65,NA,NA,148.2,72.467,95.116,NA,NA,NA,NA,NA
2149-12-13 14:21:00,65.933,65.183,152.518,75.05,98.067,NA,NA,NA,15.883,NA,NA,152.518,75.05,98.067,NA,NA,NA,NA,NA
2149-12-13 14:22:00,67.884,66.865,151.767,76.15,98.949,NA,NA,NA,15.483,NA,NA,151.767,76.15,98.949,NA,NA,NA,NA,NA
2149-12-13 14:23:00,66.934,66.666,154.534,75.25,99.383,NA,NA,NA,13.45,NA,NA,154.534,75.25,99.383,NA,NA,NA,NA,NA
2149-12-13 14:24:00,74.25,74.783,150.745832094019,74.5647136169837,96.917,130,75,87,15.15,0.590473473273392,0.5711538,125.746546391631,74.5647136169837,96.917,130,75,87,NA,125.746546391631
2149-12-13 14:25:00,72.717,72.417,159.483,77.65,101.734,NA,NA,NA,17.917,NA,NA,159.483,77.65,101.734,NA,NA,NA,NA,NA
2149-12-13 14:26:00,66.8,66.266,154.201,73.867,97.75,NA,NA,NA,14.883,NA,NA,154.201,73.867,97.75,NA,NA,NA,NA,NA
2149-12-13 14:27:00,68.967,68.8,153.467,74.75,98.367,NA,NA,NA,13.6,NA,NA,153.467,74.75,98.367,NA,NA,NA,NA,NA
2149-12-13 14:28:00,72.967,72.483,151.010191510788,74.2886075044259,93.518,NA,NA,NA,16.15,NA,NA,147.880751771483,74.2886075044259,93.518,NA,NA,NA,NA,NA
2149-12-13 14:29:00,68.767,68.733,155.037,79.727,98.451,124,75,87,17.75,NA,0.5545726,155.037,79.727,98.451,124,75,87,NA,122.372845245449
2149-12-13 14:30:00,69.783,68.832,154.385,74.983,98.583,NA,NA,NA,13.95,NA,NA,154.385,74.983,98.583,NA,NA,NA,NA,NA
2149-12-13 14:31:00,65.517,65.117,147.9,70.433,93.151,NA,NA,NA,16.333,NA,NA,147.9,70.433,93.151,NA,NA,NA,NA,NA
2149-12-13 14:32:00,75,73.765,155.983,77.533,100.768,NA,NA,NA,19.383,NA,NA,155.983,77.533,100.768,NA,NA,NA,NA,NA
2149-12-13 14:33:00,70.867,71,150.951,72.3,95.317,NA,NA,NA,15.5,NA,NA,150.951,72.3,95.317,NA,NA,NA,NA,NA
2149-12-13 14:34:00,66.4,66.082,147.751,70.983,93.451,NA,NA,NA,14.483,NA,NA,147.751,70.983,93.451,NA,NA,NA,NA,NA
2149-12-13 14:35:00,67.75,63.383,149.418,71.467,95.651,NA,NA,NA,14.667,NA,NA,149.418,71.467,95.651,NA,NA,NA,NA,NA
2149-12-13 14:36:00,68.984,69.9,147.918,70.867,93.966,NA,NA,NA,16.767,NA,NA,147.918,70.867,93.966,NA,NA,NA,NA,NA
2149-12-13 14:37:00,69.033,68.5,146.684,72.3,94.6,NA,NA,NA,18.283,NA,NA,146.684,72.3,94.6,NA,NA,NA,NA,NA
2149-12-13 14:38:00,69.817,68.95,145.2,74.583,96.184,NA,NA,NA,15.033,NA,NA,145.2,74.583,96.184,NA,NA,NA,NA,NA
2149-12-13 14:39:00,72.267,72.149,143.833,74,95.116,NA,NA,NA,16.617,NA,NA,143.833,74,95.116,NA,NA,NA,NA,NA
2149-12-13 14:40:00,63.484,62.232,145.884,69.434,92.266,NA,NA,NA,15.433,NA,NA,145.884,69.434,92.266,NA,NA,NA,NA,NA
2149-12-13 14:41:00,68.2,66.699,146.018,69.9,91.634,NA,NA,NA,16.867,NA,NA,146.018,69.9,91.634,NA,NA,NA,NA,NA
2149-12-13 14:42:00,61.417,60.832,145.834,69.4,91.268,NA,NA,NA,17.117,NA,NA,145.834,69.4,91.268,NA,NA,NA,NA,NA
2149-12-13 14:43:00,67.083,65.25,147.9,71.917,94.333,NA,NA,NA,16.867,NA,NA,147.9,71.917,94.333,NA,NA,NA,NA,NA
2149-12-13 14:44:00,69.267,69.117,147.4,71.667,93.733,NA,NA,NA,15.15,NA,NA,147.4,71.667,93.733,NA,NA,NA,NA,NA
2149-12-13 14:45:00,69.684,69.5,145.284,71.133,92.784,NA,NA,NA,15.883,NA,NA,145.284,71.133,92.784,NA,NA,NA,NA,NA
2149-12-13 14:46:00,71.55,71.7,144.017,71.2,92.15,NA,NA,NA,17.417,NA,NA,144.017,71.2,92.15,NA,NA,NA,NA,NA
2149-12-13 14:47:00,68.784,68.066,144.551,71.4,92.551,NA,NA,NA,16.4,NA,NA,144.551,71.4,92.551,NA,NA,NA,NA,NA
2149-12-13 14:48:00,66.017,65.765,140.633,69.033,89.551,NA,NA,NA,17.817,NA,NA,140.633,69.033,89.551,NA,NA,NA,NA,NA
2149-12-13 14:49:00,68.384,68.149,140.651,69.6,89.883,NA,NA,NA,19.433,NA,NA,140.651,69.6,89.883,NA,NA,NA,NA,NA
2149-12-13 14:50:00,69.617,68.216,143.533,71.05,91.85,NA,NA,NA,17.983,NA,NA,143.533,71.05,91.85,NA,NA,NA,NA,NA
2149-12-13 14:51:00,69.5,69.833,142.933,70.683,91.334,NA,NA,NA,16.9,NA,NA,142.933,70.683,91.334,NA,NA,NA,NA,NA
2149-12-13 14:52:00,67.667,66.666,142.017,70.05,90.784,NA,NA,NA,18.433,NA,NA,142.017,70.05,90.784,NA,NA,NA,NA,NA
2149-12-13 14:53:00,68.817,68.5,141.433,69.5,89.6,NA,NA,NA,18.183,NA,NA,141.433,69.5,89.6,NA,NA,NA,NA,NA
2149-12-13 14:54:00,68.15,67.933,141.933,69.3,89.833,NA,NA,NA,17.283,NA,NA,141.933,69.3,89.833,NA,NA,NA,NA,NA
2149-12-13 14:55:00,64.717,64.432,140.967,68.833,89.018,NA,NA,NA,17.367,NA,NA,140.967,68.833,89.018,NA,NA,NA,NA,NA
2149-12-13 14:56:00,69.166,68.199,143.967,71.933,92.95,NA,NA,NA,19.15,NA,NA,143.967,71.933,92.95,NA,NA,NA,NA,NA
2149-12-13 14:57:00,70.483,69.883,142.367,70.716,91.25,NA,NA,NA,20.183,NA,NA,142.367,70.716,91.25,NA,NA,NA,NA,NA
2149-12-13 14:58:00,71,71.083,142.876554162718,70.0376445237539,88.483,NA,NA,NA,21.5,NA,NA,145.134569409632,70.0376445237539,88.483,NA,NA,NA,NA,NA
2149-12-13 14:59:00,58.867,58.782,145.318,74.633,91.984,130,65,79,16.3,NA,0.4528231,145.318,74.633,91.984,130,65,79,NA,125.746546391631
2149-12-13 15:00:00,58.9,73.932,146.218,69.933,91.9,NA,NA,NA,15.867,NA,NA,146.218,69.933,91.9,NA,NA,NA,NA,NA
2149-12-13 15:01:00,61.867,61.399,145.784,70.25,92.467,NA,NA,NA,16.617,NA,NA,145.784,70.25,92.467,NA,NA,NA,NA,NA
2149-12-13 15:02:00,61.6,60.216,141.717,68.616,89.617,NA,NA,NA,17.833,NA,NA,141.717,68.616,89.617,NA,NA,NA,NA,NA
2149-12-13 15:03:00,62.317,60.265,143.751,69.7,91.183,NA,NA,NA,17.533,NA,NA,143.751,69.7,91.183,NA,NA,NA,NA,NA
2149-12-13 15:04:00,62.767,63.516,145.751,70.216,92.083,NA,NA,NA,18.267,NA,NA,145.751,70.216,92.083,NA,NA,NA,NA,NA
2149-12-13 15:05:00,61.317,60.965,143.484,69.383,90.933,NA,NA,NA,18.7,NA,NA,143.484,69.383,90.933,NA,NA,NA,NA,NA
2149-12-13 15:06:00,70.35,69.016,142.533,72.45,93.533,NA,NA,NA,18.017,NA,NA,142.533,72.45,93.533,NA,NA,NA,NA,NA
2149-12-13 15:07:00,73.8,74.233,148.251,74.966,96.35,NA,NA,NA,18.517,NA,NA,148.251,74.966,96.35,NA,NA,NA,NA,NA
2149-12-13 15:08:00,61.684,62.75,146.734,70.55,92.234,NA,NA,NA,15.683,NA,NA,146.734,70.55,92.234,NA,NA,NA,NA,NA
2149-12-13 15:09:00,59.684,58.833,148.134,71.266,93.85,NA,NA,NA,14.4,NA,NA,148.134,71.266,93.85,NA,NA,NA,NA,NA
2149-12-13 15:10:00,66.65,65.817,150.467,74.367,97.167,NA,NA,NA,15.55,NA,NA,150.467,74.367,97.167,NA,NA,NA,NA,NA
2149-12-13 15:11:00,70.883,70.116,149.734,75.233,97.334,NA,NA,NA,18.233,NA,NA,149.734,75.233,97.334,NA,NA,NA,NA,NA
2149-12-13 15:12:00,57.867,58.367,144.4,68.884,90.601,NA,NA,NA,15.667,NA,NA,144.4,68.884,90.601,NA,NA,NA,NA,NA
2149-12-13 15:13:00,63.783,63.3,147.451,72.016,94.35,NA,NA,NA,19.216,NA,NA,147.451,72.016,94.35,NA,NA,NA,NA,NA
2149-12-13 15:14:00,63.933,62.367,148.067,72.283,94.583,NA,NA,NA,16.183,NA,NA,148.067,72.283,94.583,NA,NA,NA,NA,NA
2149-12-13 15:15:00,63.633,63.082,147.934,72.4,94.199,NA,NA,NA,17.833,NA,NA,147.934,72.4,94.199,NA,NA,NA,NA,NA
2149-12-13 15:16:00,63.033,62.217,146.784,71.583,93.917,NA,NA,NA,17.7,NA,NA,146.784,71.583,93.917,NA,NA,NA,NA,NA
2149-12-13 15:17:00,67.667,66.767,147.451,72.967,95.2,NA,NA,NA,20.633,NA,NA,147.451,72.967,95.2,NA,NA,NA,NA,NA
2149-12-13 15:18:00,69.484,68.383,148.951,72.3,95.532,NA,NA,NA,18.067,NA,NA,148.951,72.3,95.532,NA,NA,NA,NA,NA
2149-12-13 15:19:00,68.7,69.316,148.934,73.083,95.066,NA,NA,NA,20.283,NA,NA,148.934,73.083,95.066,NA,NA,NA,NA,NA
2149-12-13 15:20:00,74.942,75.182,153.385,78.4,101.234,NA,NA,NA,21.167,NA,NA,153.385,78.4,101.234,NA,NA,NA,NA,NA
2149-12-13 15:21:00,75.189,77.549,147.7,79,99.717,NA,NA,NA,18.617,NA,NA,147.7,79,99.717,NA,NA,NA,NA,NA
2149-12-13 15:22:00,68.55,70.399,151.318,76.866,97.884,NA,NA,NA,17.15,NA,NA,151.318,76.866,97.884,NA,NA,NA,NA,NA
2149-12-13 15:23:00,65.433,65.232,152.134,77.134,98.949,NA,NA,NA,16.8,NA,NA,152.134,77.134,98.949,NA,NA,NA,NA,NA
2149-12-13 15:24:00,68.984,68.449,152.518,77.616,98.984,NA,NA,NA,16.333,NA,NA,152.518,77.616,98.984,NA,NA,NA,NA,NA
2149-12-13 15:25:00,66.083,66.482,153.151,77.333,98.917,NA,NA,NA,17.283,NA,NA,153.151,77.333,98.917,NA,NA,NA,NA,NA
2149-12-13 15:26:00,62.283,60.8,152.218,75.85,97.968,NA,NA,NA,17.083,NA,NA,152.218,75.85,97.968,NA,NA,NA,NA,NA
2149-12-13 15:27:00,70.584,70.6,154.583,78.466,100.233,NA,NA,NA,17.866,NA,NA,154.583,78.466,100.233,NA,NA,NA,NA,NA
2149-12-13 15:28:00,68.584,68.083,145.781563786825,73.6337277081068,96.251,NA,NA,NA,17.617,NA,NA,147.115487601334,73.6337277081068,96.251,NA,NA,NA,NA,NA
2149-12-13 15:29:00,68.283,65.667,155.401,84.016,102.916,132,73,87,17.367,NA,0.5172955,155.401,84.016,102.916,132,73,87,NA,126.871113440358
2149-12-13 15:30:00,66.683,64.199,148.567,74.55,96.149,NA,NA,NA,17.15,NA,NA,148.567,74.55,96.149,NA,NA,NA,NA,NA
2149-12-13 15:31:00,60.367,60.182,149.9,73.483,95.351,NA,NA,NA,17.467,NA,NA,149.9,73.483,95.351,NA,NA,NA,NA,NA
2149-12-13 15:32:00,59.6,58.866,147.134,72.45,94.068,NA,NA,NA,16.517,NA,NA,147.134,72.45,94.068,NA,NA,NA,NA,NA
2149-12-13 15:33:00,65.783,64.883,140.351,70.2,89.266,NA,NA,NA,16.633,NA,NA,140.351,70.2,89.266,NA,NA,NA,NA,NA
2149-12-13 15:34:00,77.134,76.566,111.551,54.25,69.5,NA,NA,NA,17.866,NA,NA,111.551,54.25,69.5,NA,NA,NA,NA,NA
2149-12-13 15:35:00,74.5,74.6,119.351,60.416,76.284,NA,NA,NA,15.9,NA,NA,119.351,60.416,76.284,NA,NA,NA,NA,NA
2149-12-13 15:36:00,65.167,65.5,136.935,69.166,85.983,NA,NA,NA,15.45,NA,NA,136.935,69.166,85.983,NA,NA,NA,NA,NA
2149-12-13 15:37:00,61.467,61.365,141.184,70.017,88.299,NA,NA,NA,15.967,NA,NA,141.184,70.017,88.299,NA,NA,NA,NA,NA
2149-12-13 15:38:00,59.484,59.082,144.551,71.35,90.951,NA,NA,NA,15.267,NA,NA,144.551,71.35,90.951,NA,NA,NA,NA,NA
2149-12-13 15:39:00,64.4,62.9,143.6,72.616,91.984,NA,NA,NA,16.267,NA,NA,143.6,72.616,91.984,NA,NA,NA,NA,NA
2149-12-13 15:40:00,66.133,66.583,145.234,73.483,92.816,NA,NA,NA,15.617,NA,NA,145.234,73.483,92.816,NA,NA,NA,NA,NA
2149-12-13 15:41:00,71.25,70.116,143.051,73.249,92.016,NA,NA,NA,16.05,NA,NA,143.051,73.249,92.016,NA,NA,NA,NA,NA
2149-12-13 15:42:00,71.117,71.899,150.818,76.417,96.632,NA,NA,NA,16.433,NA,NA,150.818,76.417,96.632,NA,NA,NA,NA,NA
2149-12-13 15:43:00,68.5,68.466,147.751,74.484,94.316,NA,NA,NA,15.767,NA,NA,147.751,74.484,94.316,NA,NA,NA,NA,NA
2149-12-13 15:44:00,75.783,74.533,149.534,76.55,96.734,NA,NA,NA,20.667,NA,NA,149.534,76.55,96.734,NA,NA,NA,NA,NA
2149-12-13 15:45:00,66.467,67.683,149.2,71.333,92.351,NA,NA,NA,13.767,NA,NA,149.2,71.333,92.351,NA,NA,NA,NA,NA
2149-12-13 15:46:00,68.75,66.716,152.567,75.233,96.95,NA,NA,NA,18.8,NA,NA,152.567,75.233,96.95,NA,NA,NA,NA,NA
2149-12-13 15:47:00,66.483,66.632,148.967,72.233,93.716,NA,NA,NA,15.783,NA,NA,148.967,72.233,93.716,NA,NA,NA,NA,NA
2149-12-13 15:48:00,63.467,63.7,149.151,71.55,93.5,NA,NA,NA,15.283,NA,NA,149.151,71.55,93.5,NA,NA,NA,NA,NA
2149-12-13 15:49:00,70.8,66.232,149.8,71.266,94.749,NA,NA,NA,17.333,NA,NA,149.8,71.266,94.749,NA,NA,NA,NA,NA
2149-12-13 15:50:00,69.617,69.866,153.101,75.617,97.849,NA,NA,NA,16.383,NA,NA,153.101,75.617,97.849,NA,NA,NA,NA,NA
2149-12-13 15:51:00,71.2,71.15,152.167,75.617,97.267,NA,NA,NA,15.8,NA,NA,152.167,75.617,97.267,NA,NA,NA,NA,NA
2149-12-13 15:52:00,62.5,62.333,149.3,72.116,94.15,NA,NA,NA,14.833,NA,NA,149.3,72.116,94.15,NA,NA,NA,NA,NA
2149-12-13 15:53:00,65.834,65.716,152.767,74.216,97.2,NA,NA,NA,14.733,NA,NA,152.767,74.216,97.2,NA,NA,NA,NA,NA
2149-12-13 15:54:00,66.967,66.465,153.485,74.433,97.633,NA,NA,NA,14.667,NA,NA,153.485,74.433,97.633,NA,NA,NA,NA,NA
2149-12-13 15:55:00,64.584,64.582,152.284,73.966,96.568,NA,NA,NA,14.167,NA,NA,152.284,73.966,96.568,NA,NA,NA,NA,NA
2149-12-13 15:56:00,68.234,66.217,151.567,74.917,97.284,NA,NA,NA,14.867,NA,NA,151.567,74.917,97.284,NA,NA,NA,NA,NA
2149-12-13 15:57:00,73.183,73.517,150.9,73.934,96.201,NA,NA,NA,18.167,NA,NA,150.9,73.934,96.201,NA,NA,NA,NA,NA
2149-12-13 15:58:00,65.617,65.65,150.773614936386,74.0661412812478,88.899,NA,NA,NA,16.333,NA,NA,147.264000134171,74.0661412812478,88.899,NA,NA,NA,NA,NA
2149-12-13 15:59:00,65.283,64.7,152,79.133,97.616,131,78,90,16.2,NA,0.4983435,152,79.133,97.616,131,78,90,NA,126.308829915994
2149-12-13 16:00:00,63.183,61.832,147.367,71.733,93.151,NA,NA,NA,14.25,NA,NA,147.367,71.733,93.151,NA,NA,NA,NA,NA
2149-12-13 16:01:00,67.183,67.799,149.267,74.117,95.366,NA,NA,NA,15.367,NA,NA,149.267,74.117,95.366,NA,NA,NA,NA,NA
2149-12-13 16:02:00,70.533,70.283,150.051,74.4,96.067,NA,NA,NA,20.3,NA,NA,150.051,74.4,96.067,NA,NA,NA,NA,NA
2149-12-13 16:03:00,73.467,73.699,150.367,76.016,97.066,NA,NA,NA,19.667,NA,NA,150.367,76.016,97.066,NA,NA,NA,NA,NA
2149-12-13 16:04:00,58.15,58.733,146.051,69.55,91.3,NA,NA,NA,13.883,NA,NA,146.051,69.55,91.3,NA,NA,NA,NA,NA
2149-12-13 16:05:00,66.45,64.783,147.618,74.117,95.983,NA,NA,NA,16.65,NA,NA,147.618,74.117,95.983,NA,NA,NA,NA,NA
2149-12-13 16:06:00,63.733,63.315,148.367,72.05,93.934,NA,NA,NA,16.617,NA,NA,148.367,72.05,93.934,NA,NA,NA,NA,NA
2149-12-13 16:07:00,66.384,66.465,150.967,73.4,95.767,NA,NA,NA,15.317,NA,NA,150.967,73.4,95.767,NA,NA,NA,NA,NA
2149-12-13 16:08:00,61.3,61.083,147.251,71.417,93.067,NA,NA,NA,15.9,NA,NA,147.251,71.417,93.067,NA,NA,NA,NA,NA
2149-12-13 16:09:00,64.217,64.415,146.134,71.8,93.2,NA,NA,NA,15.466,NA,NA,146.134,71.8,93.2,NA,NA,NA,NA,NA
2149-12-13 16:10:00,67.1,66.666,146.284,72.467,93.867,NA,NA,NA,15.2,NA,NA,146.284,72.467,93.867,NA,NA,NA,NA,NA
2149-12-13 16:11:00,67.817,67.565,145.584,72.2,93.317,NA,NA,NA,16.85,NA,NA,145.584,72.2,93.317,NA,NA,NA,NA,NA
2149-12-13 16:12:00,68.434,67.916,147.167,73.183,94.367,NA,NA,NA,15.417,NA,NA,147.167,73.183,94.367,NA,NA,NA,NA,NA
2149-12-13 16:13:00,65.95,65.117,141.367,70.25,90.5,NA,NA,NA,16.667,NA,NA,141.367,70.25,90.5,NA,NA,NA,NA,NA
2149-12-13 16:14:00,63.684,63.649,142.851,70.2,90.884,NA,NA,NA,16.7,NA,NA,142.851,70.2,90.884,NA,NA,NA,NA,NA
2149-12-13 16:15:00,66.25,65.8,143.117,70,90.482,NA,NA,NA,15.333,NA,NA,143.117,70,90.482,NA,NA,NA,NA,NA
2149-12-13 16:16:00,60.633,61.049,142.267,68.717,89.251,NA,NA,NA,15.483,NA,NA,142.267,68.717,89.251,NA,NA,NA,NA,NA
2149-12-13 16:17:00,65.884,64.732,143.5,70.983,91.649,NA,NA,NA,16.816,NA,NA,143.5,70.983,91.649,NA,NA,NA,NA,NA
2149-12-13 16:18:00,73.484,73.082,147.867,73.217,94.167,NA,NA,NA,19.566,NA,NA,147.867,73.217,94.167,NA,NA,NA,NA,NA
2149-12-13 16:19:00,56.967,57.25,144.484,67.6,88.75,NA,NA,NA,15.2,NA,NA,144.484,67.6,88.75,NA,NA,NA,NA,NA
2149-12-13 16:20:00,61.033,59.6,146.518,70.85,92.467,NA,NA,NA,16.867,NA,NA,146.518,70.85,92.467,NA,NA,NA,NA,NA
2149-12-13 16:21:00,71.433,70.516,148.634,74.683,95.5,NA,NA,NA,21.966,NA,NA,148.634,74.683,95.5,NA,NA,NA,NA,NA
2149-12-13 16:22:00,63.933,64.483,146.9,70.766,91.35,NA,NA,NA,14.766,NA,NA,146.9,70.766,91.35,NA,NA,NA,NA,NA
2149-12-13 16:23:00,59.867,58.966,148.118,70.75,92.534,NA,NA,NA,13.383,NA,NA,148.118,70.75,92.534,NA,NA,NA,NA,NA
2149-12-13 16:24:00,60.934,60.032,146.9,71.183,92.351,NA,NA,NA,17.35,NA,NA,146.9,71.183,92.351,NA,NA,NA,NA,NA
2149-12-13 16:25:00,66.917,66.767,148.167,72.816,94.367,NA,NA,NA,16.283,NA,NA,148.167,72.816,94.367,NA,NA,NA,NA,NA
2149-12-13 16:26:00,68.9,69.117,149.418,73.666,95.232,NA,NA,NA,17.533,NA,NA,149.418,73.666,95.232,NA,NA,NA,NA,NA
2149-12-13 16:27:00,58.8,58.35,142.6,68.583,89.251,NA,NA,NA,16.15,NA,NA,142.6,68.583,89.251,NA,NA,NA,NA,NA
2149-12-13 16:28:00,60.883,60.282,146.739493474638,71.432201332146,85.4,NA,NA,NA,16.533,NA,NA,148.736776249039,71.432201332146,85.4,NA,NA,NA,NA,NA
2149-12-13 16:29:00,63.367,64.115,143.551,72.65,91.201,129,81,92,18.65,NA,0.4912171,143.551,72.65,91.201,129,81,92,NA,125.184262867267
2149-12-13 16:30:00,57.267,57.25,145.7,68.616,90.267,NA,NA,NA,15.367,NA,NA,145.7,68.616,90.267,NA,NA,NA,NA,NA
2149-12-13 16:31:00,57.834,56.415,144.734,69.4,90.834,NA,NA,NA,16.267,NA,NA,144.734,69.4,90.834,NA,NA,NA,NA,NA
2149-12-13 16:32:00,59.917,61.166,146.3,70.133,91.634,NA,NA,NA,15.283,NA,NA,146.3,70.133,91.634,NA,NA,NA,NA,NA
2149-12-13 16:33:00,64.85,64.233,149.167,72.816,94.499,NA,NA,NA,17.017,NA,NA,149.167,72.816,94.499,NA,NA,NA,NA,NA
2149-12-13 16:34:00,57.733,56.666,147.651,70.05,91.617,NA,NA,NA,14.85,NA,NA,147.651,70.05,91.617,NA,NA,NA,NA,NA
2149-12-13 16:35:00,63.017,59.583,148.667,73.2,94.7,NA,NA,NA,15.933,NA,NA,148.667,73.2,94.7,NA,NA,NA,NA,NA
2149-12-13 16:36:00,69.256,70.966,152.684,78.117,100.567,NA,NA,NA,24.933,NA,NA,152.684,78.117,100.567,NA,NA,NA,NA,NA
2149-12-13 16:37:00,70.567,71.349,149.218,75.467,96.667,NA,NA,NA,20.65,NA,NA,149.218,75.467,96.667,NA,NA,NA,NA,NA
2149-12-13 16:38:00,68.917,68.599,152.151,76.667,97.7,NA,NA,NA,16.9,NA,NA,152.151,76.667,97.7,NA,NA,NA,NA,NA
