"Timestamp","X.HR.","X.ABPSys.","X.ABPDias.","X.ABPMean.","X.PULSE.","X.RESP.","X.SpO2.","X.NBPSys.","X.NBPDias.","X.NBPMean.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2202-11-03 12:06:00,94.9,NA,NA,NA,NA,15.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:07:00,96.3,NA,NA,NA,NA,16.4,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:08:00,95.9,NA,NA,NA,NA,16.4,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:09:00,96.2,NA,NA,NA,NA,16.6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:10:00,97.3,NA,NA,NA,NA,19.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:11:00,99.2,NA,NA,NA,NA,17.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:12:00,100.3,NA,NA,NA,NA,15.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:13:00,100.9,NA,NA,NA,NA,20.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:14:00,99.4,NA,NA,NA,NA,16.3,100,179,100,126,0.648408428637657,0.5553073,153.298439085446,NA,NA,179,100,126,NA,153.298439085446
2202-11-03 12:15:00,99,NA,NA,NA,NA,15.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:16:00,98.8,NA,NA,NA,NA,16.3,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:17:00,98.2,NA,NA,NA,NA,17,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:18:00,99.3,NA,NA,NA,NA,16.6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:19:00,98.9,NA,NA,NA,NA,17.7,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:20:00,98.9,NA,NA,NA,NA,16.3,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:21:00,98.8,NA,NA,NA,NA,17.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:22:00,99.5,NA,NA,NA,NA,18.7,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:23:00,98,NA,NA,NA,NA,20.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:24:00,92.5,NA,NA,NA,NA,16.5,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:25:00,84.1,NA,NA,NA,NA,16.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:26:00,80,NA,NA,NA,NA,17.8,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:27:00,79.8,NA,NA,NA,NA,18.6174383784182,100,154,49,82,0.573105614391446,0.5181818,139.241350976357,NA,NA,154,49,82,NA,139.241350976357
2202-11-03 12:28:00,81,NA,NA,NA,NA,18.6527312911631,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:29:00,82.2,NA,NA,NA,NA,18.6806364497542,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:30:00,80,NA,NA,NA,NA,18.7009213833885,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:31:00,79.1,NA,NA,NA,NA,18.7134104774582,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:32:00,78.2,NA,NA,NA,NA,18.717960678732,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:33:00,78.5,NA,NA,NA,NA,18.7144597860439,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:34:00,78.5,NA,NA,NA,NA,18.7028504456307,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:35:00,78.7,NA,NA,NA,NA,18.6831242653755,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:36:00,78.3,NA,NA,NA,NA,18.6553076054209,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:37:00,81.5,NA,NA,NA,NA,18.6194558242246,99.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:38:00,84.1,NA,NA,NA,NA,18.5756629249352,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:39:00,83.4,NA,NA,NA,NA,18.5240703626986,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:40:00,83.3,NA,NA,NA,NA,18.4648820898528,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:41:00,82.8,NA,NA,NA,NA,18.3983435703872,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:42:00,82.6,NA,NA,NA,NA,18.3247420089514,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:43:00,82.1,NA,NA,NA,NA,18.2443937355965,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:44:00,81.1,NA,NA,NA,NA,18.1576711726683,99.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:45:00,81.3,NA,NA,NA,NA,18.0649824542609,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:46:00,81.9,NA,NA,NA,NA,17.9667627813707,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:47:00,81,NA,NA,NA,NA,17.8634702657455,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:48:00,81.3,NA,NA,NA,NA,17.7556036035205,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:49:00,80.8,NA,NA,NA,NA,17.6437005271065,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:50:00,80.4,NA,NA,NA,NA,17.5282953633103,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:51:00,80.2,NA,NA,NA,NA,17.409944660576,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:52:00,80.3,NA,NA,NA,NA,17.2892232656858,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:53:00,80.7,NA,NA,NA,NA,17.1667313635341,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:54:00,80.9,NA,NA,NA,NA,17.0430274600019,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:55:00,81.7,NA,NA,NA,NA,16.9186999856696,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:56:00,82.6,NA,NA,NA,NA,16.7943371345911,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:57:00,82.8,NA,NA,NA,NA,16.6705052473655,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:58:00,81.8,NA,NA,NA,NA,16.5477715026119,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 12:59:00,83.7,NA,NA,NA,NA,16.4267245639983,99.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:00:00,82.5,NA,NA,NA,NA,16.3079210580485,99.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:01:00,82,NA,NA,NA,NA,16.1918748423232,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:02:00,83.6,NA,NA,NA,NA,16.0791210811531,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:03:00,87.6,NA,NA,NA,NA,15.9701677005903,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:04:00,87,NA,NA,NA,NA,15.8654897081342,99.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:05:00,86.8,NA,NA,NA,NA,15.7655716470081,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:06:00,87.1,NA,NA,NA,NA,15.6708430205691,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:07:00,85.3,NA,NA,NA,NA,15.5816801541659,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:08:00,82.4,NA,NA,NA,NA,15.4984204207203,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:09:00,81.1,NA,NA,NA,NA,15.4213722415877,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:10:00,80.8,NA,NA,NA,NA,15.3507877632245,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:11:00,80.2,NA,NA,NA,NA,15.2868626064947,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:12:00,79.4,NA,NA,NA,NA,15.2297672433391,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:13:00,78.8,NA,NA,NA,NA,15.1795805498192,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:14:00,78.7,NA,NA,NA,NA,15.1363123242744,100,156,86,109,0.560677414484162,0.5044872,140.365918025084,NA,NA,156,86,109,NA,140.365918025084
2202-11-03 13:15:00,78.4,NA,NA,NA,NA,15.0999693905384,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:16:00,78.3,NA,NA,NA,NA,15.070449804306,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:17:00,78.5,NA,NA,NA,NA,15.0476066677285,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:18:00,78.4,NA,NA,NA,NA,15.0312879930207,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:19:00,78.3,NA,NA,NA,NA,15.0212980646252,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:20:00,78.7,NA,NA,NA,NA,15.0173912170423,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:21:00,78.3,NA,NA,NA,NA,15.0192689212107,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:22:00,78.9,NA,NA,NA,NA,15.026656904951,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:23:00,80,NA,NA,NA,NA,15.0392200217024,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:24:00,80.2,NA,NA,NA,NA,15.0566056161543,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:25:00,79.4,NA,NA,NA,NA,13.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:26:00,79.2,NA,NA,NA,NA,17.6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:27:00,78.4,NA,NA,NA,NA,11,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:28:00,78.7,NA,NA,NA,NA,9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:29:00,79.4,NA,NA,NA,NA,16.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:30:00,78,NA,NA,NA,NA,10.4,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:31:00,78.6,NA,NA,NA,NA,16.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:32:00,78.9,NA,NA,NA,NA,17.7,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:33:00,79.1,NA,NA,NA,NA,17.7,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:34:00,78.3,NA,NA,NA,NA,17.4,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:35:00,78.8,NA,NA,NA,NA,18.5,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:36:00,79.1,NA,NA,NA,NA,17.6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:37:00,79.4,NA,NA,NA,NA,18.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:38:00,79.3,NA,NA,NA,NA,18.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:39:00,79.5,NA,NA,NA,NA,18.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:40:00,79.4,NA,NA,NA,NA,13.8,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:41:00,80,NA,NA,NA,NA,14.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:42:00,81.1,NA,NA,NA,NA,14.6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:43:00,80.7,NA,NA,NA,NA,11.6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:44:00,80.5,NA,NA,NA,NA,15.8,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:45:00,80.1,NA,NA,NA,NA,16.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:46:00,80.7,NA,NA,NA,NA,13.7,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:47:00,81.8,NA,NA,NA,NA,17.4,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:48:00,82.2,NA,NA,NA,NA,15.6061791397362,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:49:00,82.9,NA,NA,NA,NA,15.5815861113332,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:50:00,85.7,NA,NA,NA,NA,15.5505903648805,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:51:00,89,NA,NA,NA,NA,15.5131197433113,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:52:00,85.8,NA,NA,NA,NA,15.469163185302,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:53:00,85,NA,NA,NA,NA,15.4187743915357,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:54:00,85,NA,NA,NA,NA,15.3620629051078,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:55:00,85.8,NA,NA,NA,NA,15.2991734565006,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:56:00,85.1,NA,NA,NA,NA,15.2303203262672,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:57:00,84.3,NA,NA,NA,NA,15.1557828659418,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:58:00,84.4,NA,NA,NA,NA,15.0758723457599,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 13:59:00,83.4,NA,NA,NA,NA,14.990931822302,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:00:00,84.8,NA,NA,NA,NA,14.9013443343186,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:01:00,84.9,NA,NA,NA,NA,14.8075542130499,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:02:00,84.4,NA,NA,NA,NA,14.710058656064,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:03:00,83.5,NA,NA,NA,NA,14.6093744919452,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:04:00,83,NA,NA,NA,NA,14.5060700134217,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:05:00,82.8,NA,NA,NA,NA,14.4007125192081,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:06:00,82.5,NA,NA,NA,NA,14.2939255603706,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:07:00,82.6,NA,NA,NA,NA,14.1863623662211,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:08:00,82.8,NA,NA,NA,NA,14.078692125474,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:09:00,82.5,NA,NA,NA,NA,13.971592383393,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:10:00,82.9,NA,NA,NA,NA,13.8657482912146,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:11:00,82.8,NA,NA,NA,NA,13.7618721000894,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:12:00,81.7,NA,NA,NA,NA,13.6606515848097,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:13:00,82.2,NA,NA,NA,NA,13.5627519642355,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:14:00,82.2,NA,NA,NA,NA,13.4688357043342,100,153,78,102,0.592735453953462,0.5372549,138.679067451993,NA,NA,153,78,102,NA,138.679067451993
2202-11-03 14:15:00,82,NA,NA,NA,NA,13.3795534431227,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:16:00,82,NA,NA,NA,NA,13.2955131503045,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:17:00,82.2,NA,NA,NA,NA,13.2173199231207,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:18:00,82.4,NA,NA,NA,NA,13.1455431853266,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:19:00,82.7,NA,NA,NA,NA,13.0807375628236,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:20:00,83,NA,NA,NA,NA,13.0234483655549,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:21:00,82.6,NA,NA,NA,NA,12.9741869878214,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:22:00,84.2,NA,NA,NA,NA,12.9334569845208,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:23:00,83.8,NA,NA,NA,NA,12.9017150614605,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:24:00,83.6,NA,NA,NA,NA,12.879377234624,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:25:00,84.7,NA,NA,NA,NA,12.8668368786349,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:26:00,83.7,NA,NA,NA,NA,4,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:27:00,83.7,NA,NA,NA,NA,4.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:28:00,85.5,NA,NA,NA,NA,7.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:29:00,84.6,NA,NA,NA,NA,8,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:30:00,83.2,NA,NA,NA,NA,11.8,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:31:00,83.9,NA,NA,NA,NA,15.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:32:00,83.2,NA,NA,NA,NA,17.4,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:33:00,82.2,NA,NA,NA,NA,17.7,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:34:00,82.3,NA,NA,NA,NA,16.8,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:35:00,82.1,NA,NA,NA,NA,17.6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:36:00,81.4,NA,NA,NA,NA,17.3,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:37:00,80.8,NA,NA,NA,NA,18.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:38:00,80.5,NA,NA,NA,NA,19,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:39:00,81.8,NA,NA,NA,NA,17.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:40:00,82.3,NA,NA,NA,NA,2.3,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:41:00,81.8,NA,NA,NA,NA,14.0572751461731,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:42:00,82.1,NA,NA,NA,NA,14.2010858433996,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:43:00,81.6,NA,NA,NA,NA,1.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:44:00,82,NA,NA,NA,NA,14.5092036179805,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:45:00,82.4,NA,NA,NA,NA,6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:46:00,81.8,NA,NA,NA,NA,7.8,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:47:00,82,NA,NA,NA,NA,15.7,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:48:00,89.2,NA,NA,NA,NA,16.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:49:00,91.6,NA,NA,NA,NA,15.3689536260411,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:50:00,91,NA,NA,NA,NA,15.5469626374514,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:51:00,89.9,NA,NA,NA,NA,18.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:52:00,88.5,NA,NA,NA,NA,19.6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:53:00,88.8,NA,NA,NA,NA,19,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:54:00,88.7,NA,NA,NA,NA,18.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:55:00,88.2,NA,NA,NA,NA,18.5,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:56:00,88.6,NA,NA,NA,NA,17.6,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:57:00,87.4,NA,NA,NA,NA,17.5,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:58:00,90.2,NA,NA,NA,NA,17.4,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 14:59:00,90.1,NA,NA,NA,NA,17.5,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 15:00:00,92,NA,NA,NA,NA,17.2,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 15:01:00,93.9,NA,NA,NA,NA,17.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 15:02:00,94.7,NA,NA,NA,NA,17.1,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 15:03:00,94.9,NA,NA,NA,NA,18.4,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 15:04:00,94.9,NA,NA,NA,NA,16.9,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 15:05:00,95.9,NA,NA,NA,NA,17.5,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2202-11-03 15:06:00,95.3,NA,NA,NA,NA,17.3,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
