"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2130-07-24 11:42:00,80.684,80.483,NA,NA,NA,22.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:43:00,80.134,83.516,NA,NA,NA,24.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:44:00,82.217,81.8,NA,NA,NA,23.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:45:00,83.85,82.9,NA,NA,NA,27.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:46:00,81.917,81.133,NA,NA,NA,25.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:47:00,83.717,84.367,NA,NA,NA,28.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:48:00,81.204,81.434,NA,NA,NA,27.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:49:00,73.417,73.383,NA,NA,NA,26.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:50:00,73.334,73.317,NA,NA,NA,23.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:51:00,71.817,71.85,NA,NA,NA,25.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:52:00,74.083,74.05,NA,NA,NA,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:53:00,70.55,70.784,NA,NA,NA,22.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:54:00,71.534,71.6,NA,NA,NA,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:55:00,72.034,72.033,NA,NA,NA,22.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:56:00,72.217,71.517,NA,NA,NA,21.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:57:00,71.05,71.067,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:58:00,71.05,70.65,NA,NA,NA,19.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 11:59:00,69.867,70.034,NA,NA,NA,21.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:00:00,69.633,69.45,105,56,68,20.883,0.6631714,111.689458282541,NA,NA,105,56,68,0.62345185544592,NA,111.689458282541
2130-07-24 12:01:00,70.3,70.084,NA,NA,NA,18.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:02:00,69.834,69.851,NA,NA,NA,19.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:03:00,69.3,68.95,NA,NA,NA,18.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:04:00,69.034,68.367,NA,NA,NA,17.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:05:00,68.933,68.467,NA,NA,NA,16.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:06:00,69.317,68.883,NA,NA,NA,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:07:00,69.383,68.933,NA,NA,NA,15.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:08:00,69.9,69.7,NA,NA,NA,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:09:00,69.567,69,NA,NA,NA,16.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:10:00,68.884,68.367,NA,NA,NA,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:11:00,69.284,68.184,NA,NA,NA,15.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:12:00,68.383,68.067,NA,NA,NA,14.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:13:00,68.3,67.884,NA,NA,NA,14.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:14:00,67.05,67.2,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:15:00,66.834,66.184,NA,NA,NA,13.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:16:00,67.184,66.85,NA,NA,NA,13.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:17:00,66.933,66.05,NA,NA,NA,14.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:18:00,66.134,65.834,NA,NA,NA,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:19:00,66.584,66.25,NA,NA,NA,13.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:20:00,67.117,66.667,NA,NA,NA,14.783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:21:00,66.717,66.317,NA,NA,NA,13.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:22:00,67.134,66.833,NA,NA,NA,13.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:23:00,66.734,66.184,NA,NA,NA,13.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:24:00,67.483,67.083,NA,NA,NA,13.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:25:00,67.55,67.366,NA,NA,NA,14.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:26:00,66.75,66.383,NA,NA,NA,13.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:27:00,66.717,66.383,NA,NA,NA,13.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:28:00,66.167,65.767,NA,NA,NA,13.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:29:00,66.617,66.55,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:30:00,66.467,65.934,NA,NA,NA,14.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:31:00,65.684,65.867,NA,NA,NA,14.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:32:00,67.717,67.366,NA,NA,NA,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:33:00,66.884,66.383,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:34:00,66.367,66,NA,NA,NA,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:35:00,65.15,64.95,NA,NA,NA,14.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:36:00,65.867,65.451,NA,NA,NA,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:37:00,65.617,65.934,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:38:00,68.4,67.984,NA,NA,NA,17.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:39:00,64.684,64.85,NA,NA,NA,14.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:40:00,68.75,68,NA,NA,NA,17.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:41:00,65,65.301,NA,NA,NA,14.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:42:00,68.9,67.433,NA,NA,NA,17.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:43:00,71.25,71.25,NA,NA,NA,19.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:44:00,68.867,68.6,NA,NA,NA,14.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:45:00,68.8,68.217,NA,NA,NA,14.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:46:00,68.434,67.133,NA,NA,NA,14.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:47:00,67.383,66.983,NA,NA,NA,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:48:00,67.95,67.517,NA,NA,NA,16.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:49:00,67.184,67.25,NA,NA,NA,17.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:50:00,73.1,72.134,NA,NA,NA,21.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:51:00,72.317,72.417,NA,NA,NA,20.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:52:00,71.184,71.6,NA,NA,NA,18.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:53:00,72.05,71.883,NA,NA,NA,20.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:54:00,70.134,70.134,NA,NA,NA,17.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:55:00,69.017,68.967,NA,NA,NA,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:56:00,69.067,68.434,NA,NA,NA,17.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:57:00,67.817,67.433,NA,NA,NA,16.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:58:00,66.967,66.417,NA,NA,NA,14.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 12:59:00,67.233,66.533,NA,NA,NA,15.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:00:00,68.717,68.234,102,52,65,18.517,0.6736961,110.00260770945,NA,NA,102,52,65,0.624685190932037,NA,110.00260770945
2130-07-24 13:01:00,68.2,67.884,NA,NA,NA,17.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:02:00,67.567,67.133,NA,NA,NA,15.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:03:00,67.684,67.167,NA,NA,NA,14.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:04:00,66.417,66.2,NA,NA,NA,14.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:05:00,66.117,65.9,NA,NA,NA,14.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:06:00,66.85,66.2,NA,NA,NA,15.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:07:00,66.134,65.817,NA,NA,NA,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:08:00,66.2,65.967,NA,NA,NA,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:09:00,67.317,65.484,NA,NA,NA,15.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:10:00,65.933,65.7,NA,NA,NA,14.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:11:00,65.617,65.401,NA,NA,NA,14.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:12:00,68.017,65.834,NA,NA,NA,17.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:13:00,75.734,75.367,NA,NA,NA,22.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:14:00,76.684,75.833,NA,NA,NA,18.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:15:00,76.984,76.951,NA,NA,NA,21.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:16:00,76.65,75.567,NA,NA,NA,22.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:17:00,75.967,75.683,NA,NA,NA,24.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:18:00,76.5,75.95,NA,NA,NA,21.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:19:00,75.417,75.334,NA,NA,NA,24.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:20:00,75.967,75.633,NA,NA,NA,25.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:21:00,77.417,76.4,NA,NA,NA,22.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:22:00,77.933,75.633,NA,NA,NA,22.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:23:00,75.95,75.933,NA,NA,NA,23.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:24:00,75.584,73.633,NA,NA,NA,20.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:25:00,75.4,74.2,NA,NA,NA,21.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:26:00,72.75,73.65,NA,NA,NA,22.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:27:00,73.334,72.85,NA,NA,NA,24.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:28:00,75.15,75.034,NA,NA,NA,19.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:29:00,74.35,74.283,NA,NA,NA,19.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:30:00,75.917,75.3,NA,NA,NA,21.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:31:00,74.667,71.966,NA,NA,NA,23.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:32:00,74.917,74.067,NA,NA,NA,24.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:33:00,74.25,74.367,NA,NA,NA,22.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:34:00,75.184,74.183,NA,NA,NA,20.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:35:00,73.167,73.067,NA,NA,NA,21.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:36:00,73.65,72.934,NA,NA,NA,22.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:37:00,75.9,75.3,NA,NA,NA,24.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:38:00,73.667,73.383,NA,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:39:00,75.6,75.05,NA,NA,NA,23.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:40:00,74.417,74.333,NA,NA,NA,21.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:41:00,73.45,73.65,NA,NA,NA,23.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:42:00,74.167,74.667,NA,NA,NA,21.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:43:00,74.633,74.017,NA,NA,NA,24.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:44:00,74.684,74.367,NA,NA,NA,24.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:45:00,75.284,74.85,NA,NA,NA,24.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:46:00,75.534,75.4,NA,NA,NA,23.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:47:00,74.25,73.767,NA,NA,NA,23.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:48:00,75.383,75.867,NA,NA,NA,24.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:49:00,75.134,75.034,NA,NA,NA,21.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:50:00,73.167,73.117,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:51:00,74.05,73.533,NA,NA,NA,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:52:00,73.467,73.683,NA,NA,NA,22.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:53:00,72.567,71.683,NA,NA,NA,25.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:54:00,71.584,72.217,NA,NA,NA,24.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:55:00,72.267,71.317,NA,NA,NA,26.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:56:00,72.867,73.2,NA,NA,NA,24.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:57:00,71.75,71.916,NA,NA,NA,23.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:58:00,71.35,70.933,NA,NA,NA,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 13:59:00,71.717,71.65,NA,NA,NA,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:00:00,72.633,70.95,102,59,70,24.467,0.7120882,110.00260770945,NA,NA,102,59,70,0.660284347002439,NA,110.00260770945
2130-07-24 14:01:00,71.8,71.483,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:02:00,72.5,71.9,NA,NA,NA,25.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:03:00,72.317,72.201,NA,NA,NA,24.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:04:00,71.933,72.033,NA,NA,NA,25.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:05:00,71.85,68.55,NA,NA,NA,25.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:06:00,70.584,70.634,NA,NA,NA,25.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:07:00,72.267,70.434,NA,NA,NA,25.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:08:00,71.667,71.383,NA,NA,NA,25.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:09:00,72.367,72.351,NA,NA,NA,25.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:10:00,72.85,72.617,NA,NA,NA,24.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:11:00,71.334,72.217,NA,NA,NA,24.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:12:00,72.317,72.151,NA,NA,NA,23.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:13:00,72.417,72.717,NA,NA,NA,23.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:14:00,73.017,72.7,NA,NA,NA,24.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:15:00,72.05,72.284,NA,NA,NA,24.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:16:00,73.25,73.034,NA,NA,NA,24.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:17:00,71.933,72.234,NA,NA,NA,23.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:18:00,73.1,73.533,NA,NA,NA,25.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:19:00,72.083,71.983,NA,NA,NA,24.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:20:00,71.6,71.683,NA,NA,NA,24.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:21:00,72.017,71.35,NA,NA,NA,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:22:00,73.067,71.933,NA,NA,NA,24.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:23:00,72.383,71.866,NA,NA,NA,24.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:24:00,72.383,72.301,NA,NA,NA,23.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:25:00,71.917,72.934,NA,NA,NA,24.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:26:00,71.933,72.016,NA,NA,NA,23.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:27:00,72.734,72.667,NA,NA,NA,24.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:28:00,72.817,72.684,NA,NA,NA,23.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:29:00,72.917,72,NA,NA,NA,24.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:30:00,70.7,70.534,NA,NA,NA,21.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:31:00,68.834,68.584,NA,NA,NA,18.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:32:00,68.867,68.417,NA,NA,NA,17.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:33:00,68.8,68.034,NA,NA,NA,16.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:34:00,68.834,68.75,NA,NA,NA,16.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:35:00,68.2,67.467,NA,NA,NA,16.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:36:00,68.317,67.867,NA,NA,NA,15.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:37:00,68.317,67.867,NA,NA,NA,15.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:38:00,68.2,67.534,NA,NA,NA,14.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:39:00,68.434,68.084,NA,NA,NA,14.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:40:00,68.783,68.517,NA,NA,NA,15.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:41:00,68.467,68.017,NA,NA,NA,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:42:00,68.017,67.383,NA,NA,NA,14.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:43:00,67.75,67.333,NA,NA,NA,14.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:44:00,67.7,66.783,NA,NA,NA,14.183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:45:00,68.134,67.551,NA,NA,NA,15.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:46:00,67.35,67.017,NA,NA,NA,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:47:00,67.45,67.283,NA,NA,NA,13.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:48:00,67.367,66.833,NA,NA,NA,14.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:49:00,67.867,67.216,NA,NA,NA,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:50:00,68.734,68.434,NA,NA,NA,14.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:51:00,70.334,68.567,NA,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:52:00,71.5,70.517,NA,NA,NA,21.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:53:00,71.9,72.367,NA,NA,NA,23.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:54:00,70.633,71.3,NA,NA,NA,20.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:55:00,71.467,71.2,NA,NA,NA,19.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:56:00,68.817,68.217,NA,NA,NA,15.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:57:00,68.867,68.633,NA,NA,NA,16.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:58:00,68.383,67.8,NA,NA,NA,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 14:59:00,68.567,67.984,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:00:00,68.734,68.45,104,55,67,15.867,0.6609038,111.127174758178,NA,NA,104,55,67,0.618516579311686,NA,111.127174758178
2130-07-24 15:01:00,69.917,69.467,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:02:00,69.134,68.367,NA,NA,NA,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:03:00,68.5,68.034,NA,NA,NA,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:04:00,69.134,68.683,NA,NA,NA,14.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:05:00,69.317,69.383,NA,NA,NA,14.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:06:00,68.167,67.85,NA,NA,NA,14.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:07:00,68.184,67.9,NA,NA,NA,12.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:08:00,68.05,67.383,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:09:00,67.534,67.083,NA,NA,NA,14.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:10:00,67.45,66.883,NA,NA,NA,14.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:11:00,67.7,66.967,NA,NA,NA,14.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:12:00,66.584,65.867,NA,NA,NA,14.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:13:00,66.5,66.467,NA,NA,NA,16.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:14:00,66.984,66.817,NA,NA,NA,15.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:15:00,69.15,68.35,NA,NA,NA,18.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:16:00,68.783,68.817,NA,NA,NA,15.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-07-24 15:17:00,67.417,67.033,NA,NA,NA,14.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
