"Timestamp","X.HR.","X.PULSE.","X.ABP.Sys.","X.ABP.Dias.","X.ABP.Mean.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2184-10-08 21:20:00,48,49,116,62,80,NA,NA,NA,17.5,96,NA,NA,116,62,80,NA,NA,NA,NA,NA
2184-10-08 21:21:00,49,49,115,62.5,80,NA,NA,NA,18,96,NA,NA,115,62.5,80,NA,NA,NA,NA,NA
2184-10-08 21:22:00,59.5,52.5,108,58,74,NA,NA,NA,20,97,NA,NA,108,58,74,NA,NA,NA,NA,NA
2184-10-08 21:23:00,56.5,55,114,60,78,NA,NA,NA,18,96,NA,NA,114,60,78,NA,NA,NA,NA,NA
2184-10-08 21:24:00,49,50,116,60,78,NA,NA,NA,16,97,NA,NA,116,60,78,NA,NA,NA,NA,NA
2184-10-08 21:25:00,48,49,117,62,80,NA,NA,NA,17,97,NA,NA,117,62,80,NA,NA,NA,NA,NA
2184-10-08 21:26:00,50,49,114,60,78,NA,NA,NA,17,97,NA,NA,114,60,78,NA,NA,NA,NA,NA
2184-10-08 21:27:00,54,52,111,60,77,NA,NA,NA,18,97,NA,NA,111,60,77,NA,NA,NA,NA,NA
2184-10-08 21:28:00,62,59,118,66,83,NA,NA,NA,14,96,NA,NA,118,66,83,NA,NA,NA,NA,NA
2184-10-08 21:29:00,51.5,59,118,61,79,NA,NA,NA,17,96,NA,NA,118,61,79,NA,NA,NA,NA,NA
2184-10-08 21:30:00,50.5,50,114,61,77,NA,NA,NA,15,97,NA,NA,114,61,77,NA,NA,NA,NA,NA
2184-10-08 21:31:00,71.5,72.5,115,63,79,NA,NA,NA,14,96,NA,NA,115,63,79,NA,NA,NA,NA,NA
2184-10-08 21:32:00,47,47,115,60,78,NA,NA,NA,16,96,NA,NA,115,60,78,NA,NA,NA,NA,NA
2184-10-08 21:33:00,47,48,114,60,78,NA,NA,NA,17,96,NA,NA,114,60,78,NA,NA,NA,NA,NA
2184-10-08 21:34:00,47.5,47.5,113,60,78,NA,NA,NA,16,95,NA,NA,113,60,78,NA,NA,NA,NA,NA
2184-10-08 21:35:00,49,49,114,60,78,NA,NA,NA,17.5,95,NA,NA,114,60,78,NA,NA,NA,NA,NA
2184-10-08 21:36:00,47,47,113,59,77,NA,NA,NA,16,96,NA,NA,113,59,77,NA,NA,NA,NA,NA
2184-10-08 21:37:00,47,46,112,59,77,NA,NA,NA,16,96,NA,NA,112,59,77,NA,NA,NA,NA,NA
2184-10-08 21:38:00,48,48,114,60,78,NA,NA,NA,17,96,NA,NA,114,60,78,NA,NA,NA,NA,NA
2184-10-08 21:39:00,47,46,114,60,78,NA,NA,NA,16,96,NA,NA,114,60,78,NA,NA,NA,NA,NA
2184-10-08 21:40:00,50,48.5,115,60,78,NA,NA,NA,15,96,NA,NA,115,60,78,NA,NA,NA,NA,NA
2184-10-08 21:41:00,49,49,116,61,79,NA,NA,NA,16,96,NA,NA,116,61,79,NA,NA,NA,NA,NA
2184-10-08 21:42:00,49,49,118,62,81,NA,NA,NA,15,96,NA,NA,118,62,81,NA,NA,NA,NA,NA
2184-10-08 21:43:00,76,74,112,62,77.5,NA,NA,NA,15.5,96,NA,NA,112,62,77.5,NA,NA,NA,NA,NA
2184-10-08 21:44:00,69.5,72.5,120,65,83,NA,NA,NA,15,96,NA,NA,120,65,83,NA,NA,NA,NA,NA
2184-10-08 21:45:00,53,51,119,64,83,NA,NA,NA,17,96,NA,NA,119,64,83,NA,NA,NA,NA,NA
2184-10-08 21:46:00,52,51,118,63,82,NA,NA,NA,17,96,NA,NA,118,63,82,NA,NA,NA,NA,NA
2184-10-08 21:47:00,51,50,117,63,81,NA,NA,NA,17,96,NA,NA,117,63,81,NA,NA,NA,NA,NA
2184-10-08 21:48:00,52,51,119,64,83,NA,NA,NA,17,96,NA,NA,119,64,83,NA,NA,NA,NA,NA
2184-10-08 21:49:00,54,52,119,64,83,NA,NA,NA,17,96,NA,NA,119,64,83,NA,NA,NA,NA,NA
2184-10-08 21:50:00,51,50,119,64,82,NA,NA,NA,17,96,NA,NA,119,64,82,NA,NA,NA,NA,NA
2184-10-08 21:51:00,51,50,120,64,83,NA,NA,NA,16,96,NA,NA,120,64,83,NA,NA,NA,NA,NA
2184-10-08 21:52:00,50,50,119,63,82,NA,NA,NA,15,96,NA,NA,119,63,82,NA,NA,NA,NA,NA
2184-10-08 21:53:00,50,50,120,63,82,NA,NA,NA,16,96,NA,NA,120,63,82,NA,NA,NA,NA,NA
2184-10-08 21:54:00,51,50,120.5,64,83,NA,NA,NA,16,96,NA,NA,120.5,64,83,NA,NA,NA,NA,NA
2184-10-08 21:55:00,51,50,122,64,84,NA,NA,NA,15.5,96,NA,NA,122,64,84,NA,NA,NA,NA,NA
2184-10-08 21:56:00,50,50,121.5,64,83,NA,NA,NA,16,96,NA,NA,121.5,64,83,NA,NA,NA,NA,NA
2184-10-08 21:57:00,54,52,124,66,86,NA,NA,NA,15,96,NA,NA,124,66,86,NA,NA,NA,NA,NA
2184-10-08 21:58:00,55,52,126,67,87,NA,NA,NA,16,96,NA,NA,126,67,87,NA,NA,NA,NA,NA
2184-10-08 21:59:00,53,52,124,66,86,NA,NA,NA,16,96,NA,NA,124,66,86,NA,NA,NA,NA,NA
2184-10-08 22:00:00,53,51,126,67,87,NA,NA,NA,16,96,NA,NA,126,67,87,NA,NA,NA,NA,NA
2184-10-08 22:01:00,51,51,125,66,86,NA,NA,NA,16,96,NA,NA,125,66,86,NA,NA,NA,NA,NA
2184-10-08 22:02:00,51,50,123,64,84,NA,NA,NA,15.5,96,NA,NA,123,64,84,NA,NA,NA,NA,NA
2184-10-08 22:03:00,50,50,124,65,85,NA,NA,NA,15,96,NA,NA,124,65,85,NA,NA,NA,NA,NA
2184-10-08 22:04:00,68,67,120,64,83,NA,NA,NA,17,96,NA,NA,120,64,83,NA,NA,NA,NA,NA
2184-10-08 22:05:00,54.5,53.5,122,64.5,84,NA,NA,NA,17,97,NA,NA,122,64.5,84,NA,NA,NA,NA,NA
2184-10-08 22:06:00,54,51.5,121,65,84,NA,NA,NA,17,96,NA,NA,121,65,84,NA,NA,NA,NA,NA
2184-10-08 22:07:00,52.5,51,121,64,83,NA,NA,NA,16,96,NA,NA,121,64,83,NA,NA,NA,NA,NA
2184-10-08 22:08:00,52,51,120,64,83,NA,NA,NA,16,96,NA,NA,120,64,83,NA,NA,NA,NA,NA
2184-10-08 22:09:00,57,57,117,63,81,NA,NA,NA,18,96,NA,NA,117,63,81,NA,NA,NA,NA,NA
2184-10-08 22:10:00,54,53,119,64,82,NA,NA,NA,17,96,NA,NA,119,64,82,NA,NA,NA,NA,NA
2184-10-08 22:11:00,55,55,121,65.5,84,NA,NA,NA,17,95,NA,NA,121,65.5,84,NA,NA,NA,NA,NA
2184-10-08 22:12:00,52,51,122,65,84,NA,NA,NA,17,96,NA,NA,122,65,84,NA,NA,NA,NA,NA
2184-10-08 22:13:00,49,49.5,121,64,83,NA,NA,NA,17,96,NA,NA,121,64,83,NA,NA,NA,NA,NA
2184-10-08 22:14:00,49,49,121,64,83,NA,NA,NA,16,96,NA,NA,121,64,83,NA,NA,NA,NA,NA
2184-10-08 22:15:00,49,49,121,63,83,NA,NA,NA,15.5,96,NA,NA,121,63,83,NA,NA,NA,NA,NA
2184-10-08 22:16:00,49,49,121,64,83,NA,NA,NA,17,96,NA,NA,121,64,83,NA,NA,NA,NA,NA
2184-10-08 22:17:00,49,49,122,64,83,NA,NA,NA,16,96,NA,NA,122,64,83,NA,NA,NA,NA,NA
2184-10-08 22:18:00,51,51,123,65,85,NA,NA,NA,16,96,NA,NA,123,65,85,NA,NA,NA,NA,NA
2184-10-08 22:19:00,53,51,125,66,87,NA,NA,NA,16,96,NA,NA,125,66,87,NA,NA,NA,NA,NA
2184-10-08 22:20:00,50,50,124,65,85,NA,NA,NA,16,96,NA,NA,124,65,85,NA,NA,NA,NA,NA
2184-10-08 22:21:00,50.5,49,119,72,88,NA,NA,NA,16,96,NA,NA,119,72,88,NA,NA,NA,NA,NA
2184-10-08 22:22:00,47,47.5,122.5,66,84,NA,NA,NA,16,96,NA,NA,122.5,66,84,NA,NA,NA,NA,NA
2184-10-08 22:23:00,49,48.5,115,81,95,NA,NA,NA,16,96,NA,NA,115,81,95,NA,NA,NA,NA,NA
2184-10-08 22:24:00,50,50,121,64,84,NA,NA,NA,15,96,NA,NA,121,64,84,NA,NA,NA,NA,NA
2184-10-08 22:25:00,48,48.5,122,63,83,NA,NA,NA,16,97,NA,NA,122,63,83,NA,NA,NA,NA,NA
2184-10-08 22:26:00,50,50,123,64,84.5,NA,NA,NA,16,96,NA,NA,123,64,84.5,NA,NA,NA,NA,NA
2184-10-08 22:27:00,49,49.5,122,63,83,NA,NA,NA,17,96,NA,NA,122,63,83,NA,NA,NA,NA,NA
2184-10-08 22:28:00,50.5,50,123,64,84,NA,NA,NA,16,96,NA,NA,123,64,84,NA,NA,NA,NA,NA
2184-10-08 22:29:00,51,50,124,64,85,NA,NA,NA,16,96,NA,NA,124,64,85,NA,NA,NA,NA,NA
2184-10-08 22:30:00,51,50,123,63,83,NA,NA,NA,16,97,NA,NA,123,63,83,NA,NA,NA,NA,NA
2184-10-08 22:31:00,49,49,122,63,83,NA,NA,NA,16,97,NA,NA,122,63,83,NA,NA,NA,NA,NA
2184-10-08 22:32:00,51,51,123,65,84,NA,NA,NA,17,96,NA,NA,123,65,84,NA,NA,NA,NA,NA
2184-10-08 22:33:00,51,50,124,65,85,NA,NA,NA,15,96,NA,NA,124,65,85,NA,NA,NA,NA,NA
2184-10-08 22:34:00,52,51,124,64,85,NA,NA,NA,16,97,NA,NA,124,64,85,NA,NA,NA,NA,NA
2184-10-08 22:35:00,50,50,124,64,85,NA,NA,NA,16,97,NA,NA,124,64,85,NA,NA,NA,NA,NA
2184-10-08 22:36:00,50,50,123,64,84,NA,NA,NA,16.5,96.5,NA,NA,123,64,84,NA,NA,NA,NA,NA
2184-10-08 22:37:00,53,51,123,63,84,NA,NA,NA,17,96,NA,NA,123,63,84,NA,NA,NA,NA,NA
2184-10-08 22:38:00,53,51,125,65,86,NA,NA,NA,17,96,NA,NA,125,65,86,NA,NA,NA,NA,NA
2184-10-08 22:39:00,77.5,54.5,122,64,84,NA,NA,NA,17,96,NA,NA,122,64,84,NA,NA,NA,NA,NA
2184-10-08 22:40:00,78,77,116,65,82,NA,NA,NA,17,96,NA,NA,116,65,82,NA,NA,NA,NA,NA
2184-10-08 22:41:00,65,64.5,117,64,81,NA,NA,NA,18,96,NA,NA,117,64,81,NA,NA,NA,NA,NA
2184-10-08 22:42:00,59,59,117,64,81.5,NA,NA,NA,19,96,NA,NA,117,64,81.5,NA,NA,NA,NA,NA
2184-10-08 22:43:00,53,53,119,63,83,NA,NA,NA,18,95,NA,NA,119,63,83,NA,NA,NA,NA,NA
2184-10-08 22:44:00,52,51,121,65,84,NA,NA,NA,17,95,NA,NA,121,65,84,NA,NA,NA,NA,NA
2184-10-08 22:45:00,50,50,120.5,64,84,NA,NA,NA,17,95,NA,NA,120.5,64,84,NA,NA,NA,NA,NA
2184-10-08 22:46:00,50,50,121,64,84,NA,NA,NA,17,96,NA,NA,121,64,84,NA,NA,NA,NA,NA
2184-10-08 22:47:00,51,51,121,64,84,NA,NA,NA,17,95,NA,NA,121,64,84,NA,NA,NA,NA,NA
2184-10-08 22:48:00,48,49,120,63,84,NA,NA,NA,17,96,NA,NA,120,63,84,NA,NA,NA,NA,NA
2184-10-08 22:49:00,49,49,121,64,84,NA,NA,NA,17,96,NA,NA,121,64,84,NA,NA,NA,NA,NA
2184-10-08 22:50:00,47,49.5,121,63.5,83.5,NA,NA,NA,16,96,NA,NA,121,63.5,83.5,NA,NA,NA,NA,NA
2184-10-08 22:51:00,48,48,120,63,83,NA,NA,NA,17,96,NA,NA,120,63,83,NA,NA,NA,NA,NA
2184-10-08 22:52:00,49.5,50,121,63,83,NA,NA,NA,17,95.5,NA,NA,121,63,83,NA,NA,NA,NA,NA
2184-10-08 22:53:00,47,48,119,62,82,NA,NA,NA,16,96,NA,NA,119,62,82,NA,NA,NA,NA,NA
2184-10-08 22:54:00,52,51,119,62,82,NA,NA,NA,17,96,NA,NA,119,62,82,NA,NA,NA,NA,NA
2184-10-08 22:55:00,49.5,50.5,118,62,81.5,NA,NA,NA,16.5,96,NA,NA,118,62,81.5,NA,NA,NA,NA,NA
2184-10-08 22:56:00,48,49.5,118,61,81,NA,NA,NA,17,96,NA,NA,118,61,81,NA,NA,NA,NA,NA
2184-10-08 22:57:00,49,50,119,62,82,NA,NA,NA,17,96,NA,NA,119,62,82,NA,NA,NA,NA,NA
2184-10-08 22:58:00,48.5,49,117,61,81,NA,NA,NA,16,96,NA,NA,117,61,81,NA,NA,NA,NA,NA
2184-10-08 22:59:00,51,50,118,62,82,NA,NA,NA,16,96,NA,NA,118,62,82,NA,NA,NA,NA,NA
2184-10-08 23:00:00,49,49,117,61,81,NA,NA,NA,16,96,NA,NA,117,61,81,NA,NA,NA,NA,NA
2184-10-08 23:01:00,53.5,52,119,63,83,NA,NA,NA,17,96,NA,NA,119,63,83,NA,NA,NA,NA,NA
2184-10-08 23:02:00,58,55.5,118,63,81,NA,NA,NA,16,96,NA,NA,118,63,81,NA,NA,NA,NA,NA
2184-10-08 23:03:00,68,63,115,60,78.5,NA,NA,NA,18,97,NA,NA,115,60,78.5,NA,NA,NA,NA,NA
2184-10-08 23:04:00,62,60,119.5,64,82,NA,NA,NA,18,97,NA,NA,119.5,64,82,NA,NA,NA,NA,NA
2184-10-08 23:05:00,61,60,116,62,80,NA,NA,NA,15,96,NA,NA,116,62,80,NA,NA,NA,NA,NA
2184-10-08 23:06:00,69,68.5,112.5,59,77,NA,NA,NA,16,96.5,NA,NA,112.5,59,77,NA,NA,NA,NA,NA
2184-10-08 23:07:00,74.5,75.5,111,60.5,77.5,NA,NA,NA,17,95,NA,NA,111,60.5,77.5,NA,NA,NA,NA,NA
2184-10-08 23:08:00,68,66.5,115,62,79,NA,NA,NA,12,95,NA,NA,115,62,79,NA,NA,NA,NA,NA
2184-10-08 23:09:00,60.5,61,114,62,79,NA,NA,NA,15,95,NA,NA,114,62,79,NA,NA,NA,NA,NA
2184-10-08 23:10:00,57,58,113,61,78,NA,NA,NA,18,94,NA,NA,113,61,78,NA,NA,NA,NA,NA
2184-10-08 23:11:00,74,73,106,57,74,NA,NA,NA,18,94,NA,NA,106,57,74,NA,NA,NA,NA,NA
2184-10-08 23:12:00,61,60,112,59,76,NA,NA,NA,18,95,NA,NA,112,59,76,NA,NA,NA,NA,NA
2184-10-08 23:13:00,53,52,110,58,75,NA,NA,NA,15,95,NA,NA,110,58,75,NA,NA,NA,NA,NA
2184-10-08 23:14:00,50,50,108,57,74,NA,NA,NA,8,94,NA,NA,108,57,74,NA,NA,NA,NA,NA
2184-10-08 23:15:00,49,48,106,55,73,NA,NA,NA,14.5053521135422,94,NA,NA,106,55,73,NA,NA,NA,NA,NA
2184-10-08 23:16:00,49,46,106,54,72,NA,NA,NA,6,94,NA,NA,106,54,72,NA,NA,NA,NA,NA
2184-10-08 23:17:00,45,45,107,54,72,NA,NA,NA,10,94,NA,NA,107,54,72,NA,NA,NA,NA,NA
2184-10-08 23:18:00,46,44,108,54,72,NA,NA,NA,14.3099663873731,94,NA,NA,108,54,72,NA,NA,NA,NA,NA
2184-10-08 23:19:00,45,45,109,55,73,NA,NA,NA,14.2449935665628,94,NA,NA,109,55,73,NA,NA,NA,NA,NA
2184-10-08 23:20:00,46,45,106,53,71,NA,NA,NA,14.1798990283276,94,NA,NA,106,53,71,NA,NA,NA,NA,NA
2184-10-08 23:21:00,49,45,107,53,71,NA,NA,NA,14.1147498066132,94,NA,NA,107,53,71,NA,NA,NA,NA,NA
2184-10-08 23:22:00,48,46,108,55,73,NA,NA,NA,14.0495934864185,94,NA,NA,108,55,73,NA,NA,NA,NA,NA
2184-10-08 23:23:00,47,46,107,54,71,NA,NA,NA,13.9844774709845,94,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-08 23:24:00,52,46,106.5,53.5,71,NA,NA,NA,13.9194582156313,94,NA,NA,106.5,53.5,71,NA,NA,NA,NA,NA
2184-10-08 23:25:00,47,46,108,54.5,72,NA,NA,NA,13.8546104167564,94,NA,NA,108,54.5,72,NA,NA,NA,NA,NA
2184-10-08 23:26:00,49,48.5,110,56,74,NA,NA,NA,13.789970444995,94,NA,NA,110,56,74,NA,NA,NA,NA,NA
2184-10-08 23:27:00,47,46,107,54,72,NA,NA,NA,13.7256052433978,94,NA,NA,107,54,72,NA,NA,NA,NA,NA
2184-10-08 23:28:00,51,50,110,56,74,NA,NA,NA,13.6615646248424,94,NA,NA,110,56,74,NA,NA,NA,NA,NA
2184-10-08 23:29:00,48.5,48,109,55,73,NA,NA,NA,13.5979098830793,94,NA,NA,109,55,73,NA,NA,NA,NA,NA
2184-10-08 23:30:00,51,50,110,56,74,NA,NA,NA,13.5347072408878,94,NA,NA,110,56,74,NA,NA,NA,NA,NA
2184-10-08 23:31:00,52,50,109,56,74,NA,NA,NA,13.4720264778463,94,NA,NA,109,56,74,NA,NA,NA,NA,NA
2184-10-08 23:32:00,53,50,109,56,73,NA,NA,NA,13.4099528031578,94,NA,NA,109,56,73,NA,NA,NA,NA,NA
2184-10-08 23:33:00,53,51,109,57,73,NA,NA,NA,13.3485670460041,94,NA,NA,109,57,73,NA,NA,NA,NA,NA
2184-10-08 23:34:00,59,50,106,55,71,NA,NA,NA,13.2879435601235,94,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-08 23:35:00,62,50,107,55,72,NA,NA,NA,13.2281292869335,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-08 23:36:00,57,50,107,55,72,NA,NA,NA,13.1691543858896,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-08 23:37:00,52,50,107,55,72,NA,NA,NA,13.111104078318,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-08 23:38:00,56,51,106,55,71,NA,NA,NA,13.0540273179581,94,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-08 23:39:00,53,50.5,107,55,71,NA,NA,NA,12.9979776346219,94,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-08 23:40:00,51,50.5,108,55,72,NA,NA,NA,7,94,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-08 23:41:00,51,50,106,54,71,NA,NA,NA,7,94,NA,NA,106,54,71,NA,NA,NA,NA,NA
2184-10-08 23:42:00,52,51,106,55,71,NA,NA,NA,12.8383865666328,94,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-08 23:43:00,60,51,108,56,72,NA,NA,NA,12.7882601928317,94,NA,NA,108,56,72,NA,NA,NA,NA,NA
2184-10-08 23:44:00,51,50,106,54,70,NA,NA,NA,12.7394690958883,94,NA,NA,106,54,70,NA,NA,NA,NA,NA
2184-10-08 23:45:00,57,51,107,55,72,NA,NA,NA,12.6920781629479,94,NA,NA,107,55,72,NA,NA,NA,NA,NA
2184-10-08 23:46:00,54,51,106,55,71,NA,NA,NA,12.6461038622705,94,NA,NA,106,55,71,NA,NA,NA,NA,NA
2184-10-08 23:47:00,52,51,106,54,70,NA,NA,NA,12.601597043293,94,NA,NA,106,54,70,NA,NA,NA,NA,NA
2184-10-08 23:48:00,50,50,105,53,70,NA,NA,NA,12,94,NA,NA,105,53,70,NA,NA,NA,NA,NA
2184-10-08 23:49:00,52,51,103,52,68,NA,NA,NA,15,95,NA,NA,103,52,68,NA,NA,NA,NA,NA
2184-10-08 23:50:00,51,51,105,53,69,NA,NA,NA,12.4770560715795,94,NA,NA,105,53,69,NA,NA,NA,NA,NA
2184-10-08 23:51:00,53,52,107,55,71,NA,NA,NA,12.438605496328,94,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-08 23:52:00,53,54,107.5,55,71,NA,NA,NA,12.4018502296572,95,NA,NA,107.5,55,71,NA,NA,NA,NA,NA
2184-10-08 23:53:00,53,52,107,54,71,NA,NA,NA,12.3668352193722,95,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-08 23:54:00,51,51,106,53,70,NA,NA,NA,12.3335783003973,95,NA,NA,106,53,70,NA,NA,NA,NA,NA
2184-10-08 23:55:00,53,52,107,55,71,NA,NA,NA,12.3020994356257,95,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-08 23:56:00,53,52,107,54,71,NA,NA,NA,12.2724608618491,95,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-08 23:57:00,52.5,52,106.5,54,70,NA,NA,NA,12.2446210355471,95,NA,NA,106.5,54,70,NA,NA,NA,NA,NA
2184-10-08 23:58:00,55,54,108,55,71,NA,NA,NA,12.2186502546029,95,NA,NA,108,55,71,NA,NA,NA,NA,NA
2184-10-08 23:59:00,54.5,54,108,55,71,NA,NA,NA,12.1946153957216,95,NA,NA,108,55,71,NA,NA,NA,NA,NA
2184-10-09 00:00:00,55,55,108.5,55,72,NA,NA,NA,12.1725237538307,95,NA,NA,108.5,55,72,NA,NA,NA,NA,NA
2184-10-09 00:01:00,54,53,108,55,71,NA,NA,NA,12.1524179404814,95,NA,NA,108,55,71,NA,NA,NA,NA,NA
2184-10-09 00:02:00,55,53,108,55,71,NA,NA,NA,12.1343480724354,95,NA,NA,108,55,71,NA,NA,NA,NA,NA
2184-10-09 00:03:00,53.5,52,107,54,70.5,NA,NA,NA,12.1182904241962,95,NA,NA,107,54,70.5,NA,NA,NA,NA,NA
2184-10-09 00:04:00,53,52,107,54,71,NA,NA,NA,12.1042360173889,95,NA,NA,107,54,71,NA,NA,NA,NA,NA
2184-10-09 00:05:00,54,53,108,55,71,NA,NA,NA,12.0922491330519,95,NA,NA,108,55,71,NA,NA,NA,NA,NA
2184-10-09 00:06:00,53,52,108,54,71,NA,NA,NA,12.0823785950946,95,NA,NA,108,54,71,NA,NA,NA,NA,NA
2184-10-09 00:07:00,53,52,108,54,71,NA,NA,NA,12.0746260758485,95,NA,NA,108,54,71,NA,NA,NA,NA,NA
2184-10-09 00:08:00,55,55,109,55,72,NA,NA,NA,12.0690011314654,95,NA,NA,109,55,72,NA,NA,NA,NA,NA
2184-10-09 00:09:00,55,54,106.5,53.5,70,NA,NA,NA,11,95,NA,NA,106.5,53.5,70,NA,NA,NA,NA,NA
2184-10-09 00:10:00,53,52,105,54,69,NA,NA,NA,11,95,NA,NA,105,54,69,NA,NA,NA,NA,NA
2184-10-09 00:11:00,53,53,106,54,71,NA,NA,NA,12.0648264223924,95,NA,NA,106,54,71,NA,NA,NA,NA,NA
2184-10-09 00:12:00,53,52,107,55,71,NA,NA,NA,12.0677138430338,95,NA,NA,107,55,71,NA,NA,NA,NA,NA
2184-10-09 00:13:00,53,53,108,55,72,NA,NA,NA,12.0713804777408,95,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 00:14:00,55,53.5,109,56,72,NA,NA,NA,12.0773016930276,95,NA,NA,109,56,72,NA,NA,NA,NA,NA
2184-10-09 00:15:00,53,53,110,56,73,NA,NA,NA,12.0854539189768,95,NA,NA,110,56,73,NA,NA,NA,NA,NA
2184-10-09 00:16:00,53,52,109,55,72,NA,NA,NA,12.095828947604,95,NA,NA,109,55,72,NA,NA,NA,NA,NA
2184-10-09 00:17:00,52,52,107.5,54,70,NA,NA,NA,12.1084502152124,95,NA,NA,107.5,54,70,NA,NA,NA,NA,NA
2184-10-09 00:18:00,53,52,108,55,72,NA,NA,NA,12.123279865305,95,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 00:19:00,54,53,109,56,72,NA,NA,NA,12.1402956894824,95,NA,NA,109,56,72,NA,NA,NA,NA,NA
2184-10-09 00:20:00,53,52,109,56,72,NA,NA,NA,12.1594500347119,95,NA,NA,109,56,72,NA,NA,NA,NA,NA
2184-10-09 00:21:00,53,52,108,55,72,NA,NA,NA,12.1806772999996,95,NA,NA,108,55,72,NA,NA,NA,NA,NA
2184-10-09 00:22:00,55,55,111,57.5,74,NA,NA,NA,12.2039304449525,95,NA,NA,111,57.5,74,NA,NA,NA,NA,NA
2184-10-09 00:23:00,54,53,110,56,73,NA,NA,NA,12.2292249073314,95,NA,NA,110,56,73,NA,NA,NA,NA,NA
2184-10-09 00:24:00,53,52,110,56,73,NA,NA,NA,12.2565195474864,95,NA,NA,110,56,73,NA,NA,NA,NA,NA
2184-10-09 00:25:00,54,53,111,58,74,NA,NA,NA,12.2857892715462,95,NA,NA,111,58,74,NA,NA,NA,NA,NA
2184-10-09 00:26:00,54,54,109,57,73,NA,NA,NA,12.3170261409046,95,NA,NA,109,57,73,NA,NA,NA,NA,NA
2184-10-09 00:27:00,54,53,110,57,73,NA,NA,NA,12.3502576121238,95,NA,NA,110,57,73,NA,NA,NA,NA,NA
2184-10-09 00:28:00,54,53,110,57,74,NA,NA,NA,12.3854448598266,95,NA,NA,110,57,74,NA,NA,NA,NA,NA
2184-10-09 00:29:00,54,54,110,58,74,NA,NA,NA,12.4224996107476,95,NA,NA,110,58,74,NA,NA,NA,NA,NA
2184-10-09 00:30:00,55,55,111,58,75,NA,NA,NA,12.4614146656748,95,NA,NA,111,58,75,NA,NA,NA,NA,NA
2184-10-09 00:31:00,54,54,111,58,74,NA,NA,NA,12.5020832370207,94,NA,NA,111,58,74,NA,NA,NA,NA,NA
2184-10-09 00:32:00,56,56,110,58,75,NA,NA,NA,12.5445120915294,94,NA,NA,110,58,75,NA,NA,NA,NA,NA
2184-10-09 00:33:00,54,54,111,58,74.5,NA,NA,NA,12.5886816501671,94,NA,NA,111,58,74.5,NA,NA,NA,NA,NA
2184-10-09 00:34:00,57,56,111,59,75,NA,NA,NA,12.6345296642561,94,NA,NA,111,59,75,NA,NA,NA,NA,NA
2184-10-09 00:35:00,56,55,112,59,76,NA,NA,NA,12.6819962962641,94,NA,NA,112,59,76,NA,NA,NA,NA,NA
2184-10-09 00:36:00,55.5,56,111,58,74,NA,NA,NA,12.5,94,NA,NA,111,58,74,NA,NA,NA,NA,NA
2184-10-09 00:37:00,54,54,111,58,75,NA,NA,NA,5,94,NA,NA,111,58,75,NA,NA,NA,NA,NA
2184-10-09 00:38:00,54.5,53,110,56,73,NA,NA,NA,13,94,NA,NA,110,56,73,NA,NA,NA,NA,NA
2184-10-09 00:39:00,59,60.5,107,55,70,NA,NA,NA,17,94,NA,NA,107,55,70,NA,NA,NA,NA,NA
2184-10-09 00:40:00,56,56,107,57,72,NA,NA,NA,9,94,NA,NA,107,57,72,NA,NA,NA,NA,NA
2184-10-09 00:41:00,58,57,106,56,72,NA,NA,NA,13.0027619706098,94,NA,NA,106,56,72,NA,NA,NA,NA,NA
2184-10-09 00:42:00,59,58,107,57,73,NA,NA,NA,13.0616548567703,94,NA,NA,107,57,73,NA,NA,NA,NA,NA
2184-10-09 00:43:00,56.5,57,108,57,73,NA,NA,NA,13.1218884728154,94,NA,NA,108,57,73,NA,NA,NA,NA,NA
2184-10-09 00:44:00,56,56,107,56,72,NA,NA,NA,13.1833994512039,94,NA,NA,107,56,72,NA,NA,NA,NA,NA
2184-10-09 00:45:00,54,54,108,56,72,NA,NA,NA,13.2461257896315,94,NA,NA,108,56,72,NA,NA,NA,NA,NA
2184-10-09 00:46:00,54,53,107,55,71,NA,NA,NA,13.3100153652026,94,NA,NA,107,55,71,NA,NA,NA,NA,NA
