"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2109-07-08 05:05:00,53.45,52.8,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:06:00,53,52.466,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:07:00,53.617,53.2,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:08:00,52.983,52.45,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:09:00,53,52.666,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:10:00,53.333,53.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:11:00,53.1,52.783,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:12:00,53.067,52.767,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:13:00,53.45,52.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:14:00,53.284,52.866,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:15:00,53.017,52.516,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:16:00,53.15,52.416,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:17:00,52.6,52.167,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:18:00,52.834,52.3,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:19:00,52.45,51.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:20:00,52.933,52.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:21:00,52.933,52.516,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:22:00,52.6,52.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:23:00,52.65,52.117,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:24:00,52.733,52.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:25:00,53,52.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:26:00,52.867,52.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:27:00,53.084,52.317,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:28:00,52.834,52.233,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:29:00,52.733,52.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:30:00,52.667,52.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:31:00,53.017,52.483,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:32:00,52.283,51.633,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:33:00,52.134,52,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:34:00,52.567,52.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:35:00,52.2,51.833,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:36:00,52.4,51.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:37:00,52.151,51.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:38:00,52.151,51.8,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:39:00,52.483,52.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:40:00,52.2,51.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:41:00,51.784,51.35,NA,NA,NA,15.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:42:00,47.984,48.667,NA,NA,NA,15.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:43:00,46.1,45.133,NA,NA,NA,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:44:00,49.284,48.3,NA,NA,NA,15.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:45:00,51.267,51.266,NA,NA,NA,15.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:46:00,53.583,53.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:47:00,53.284,52.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:48:00,53.467,53.3,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:49:00,52.533,52.25,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:50:00,53.484,52.966,NA,NA,NA,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:51:00,53.65,53.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:52:00,53.617,53.217,NA,NA,NA,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:53:00,53.734,53.116,NA,NA,NA,15.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:54:00,54.217,53.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:55:00,54,53.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:56:00,52.283,52.35,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:57:00,51.3,51.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:58:00,52.233,51.716,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 05:59:00,51.984,51.474,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:00:00,51.784,51.754,131,88,98,15,0.3952977,126.308829915994,NA,NA,131,88,98,0.409979255088029,NA,126.308829915994
2109-07-08 06:01:00,51.684,51.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:02:00,52.25,51.833,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:03:00,53.617,53.017,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:04:00,52.683,52.399,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:05:00,52.784,52.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:06:00,53,52.5,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:07:00,53.3,53.217,NA,NA,NA,14.983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:08:00,53.234,52.55,NA,NA,NA,16.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:09:00,53.95,53.116,NA,NA,NA,15.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:10:00,53.133,52.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:11:00,53.833,53.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:12:00,53.967,53.416,NA,NA,NA,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:13:00,53.367,52.817,NA,NA,NA,15.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:14:00,53.667,53.467,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:15:00,54.017,53.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:16:00,54.05,53.416,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:17:00,53.633,53.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:18:00,53.484,53.067,NA,NA,NA,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:19:00,53.934,53.366,NA,NA,NA,15.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:20:00,53.85,53.45,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:21:00,53.517,53.067,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:22:00,53.867,53.483,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:23:00,53.45,52.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:24:00,53.817,53.383,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:25:00,54.017,53.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:26:00,53.867,53.483,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:27:00,53.817,53.183,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:28:00,53.617,53.2,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:29:00,53.684,53.383,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:30:00,53.833,53.366,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:31:00,53.717,53.2,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:32:00,53.45,53.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:33:00,53.717,53.116,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:34:00,53.984,53.783,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:35:00,53.667,53.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:36:00,54,53.366,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:37:00,54.067,53.666,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:38:00,54.1,53.566,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:39:00,54.217,54.1,NA,NA,NA,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:40:00,54.184,53.883,NA,NA,NA,15.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:41:00,53.984,53.483,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:42:00,54.483,54.167,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:43:00,54.233,53.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:44:00,54.317,54.1,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:45:00,54.283,53.917,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:46:00,53.95,53.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:47:00,53.85,53.517,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:48:00,54.083,53.717,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:49:00,53.85,53.6,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:50:00,53.833,53.467,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:51:00,53.967,53.533,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:52:00,54.15,53.783,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:53:00,52.933,52.716,NA,NA,NA,15.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:54:00,53.6,53.4,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:55:00,53.817,53.099,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:56:00,53.7,53.116,NA,NA,NA,15.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:57:00,53.684,53.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:58:00,54,53.816,NA,NA,NA,14.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 06:59:00,53.383,53.217,NA,NA,NA,14.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:00:00,53.567,53.366,113,79,88,16,0.4740442,116.18772647745,NA,NA,113,79,88,0.461038369748946,NA,116.18772647745
2109-07-08 07:01:00,53.65,53.099,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:02:00,53.884,53.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:03:00,53.967,53.383,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:04:00,53.833,53.333,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:05:00,53.984,53.283,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:06:00,54,53.3,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:07:00,52.634,52.317,NA,NA,NA,14.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:08:00,52.5,51.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:09:00,53.317,52.916,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:10:00,53.05,52.8,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:11:00,53.5,53.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:12:00,53.484,53.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:13:00,53.617,53.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:14:00,53.767,53.317,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:15:00,53.434,52.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:16:00,53.884,53.166,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:17:00,53.333,52.983,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:18:00,53.6,53.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:19:00,53.917,53.366,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:20:00,53.817,53.05,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:21:00,53.917,53.483,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:22:00,53.633,53.25,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:23:00,53.567,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:24:00,54,53.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:25:00,53.484,53.099,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:26:00,53.633,53.166,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:27:00,53.934,53.4,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:28:00,53.467,53.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:29:00,53.567,53.05,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:30:00,53.9,53.35,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:31:00,53.467,53.15,NA,NA,NA,15.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:32:00,52.85,52.367,NA,NA,NA,15.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:33:00,53.434,52.8,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:34:00,53.85,53.45,NA,NA,NA,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:35:00,52.884,52.399,NA,NA,NA,15.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:36:00,53.534,53.083,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:37:00,53,52.6,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:38:00,53.117,52.666,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:39:00,53.167,52.85,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:40:00,53.267,52.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:41:00,53.35,52.9,NA,NA,NA,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:42:00,53.2,52.317,NA,NA,NA,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:43:00,53.133,52.75,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:44:00,53.167,52.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:45:00,53.8,53.233,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:46:00,53.383,53.217,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:47:00,53.717,53.616,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:48:00,53.767,53.267,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:49:00,53.484,53,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:50:00,53.75,53.4,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:51:00,53.7,53.166,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:52:00,53.534,53,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:53:00,53.567,53.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:54:00,53.167,52.7,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:55:00,53.5,53.25,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:56:00,53.633,53.133,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:57:00,53.484,53.067,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:58:00,53.934,53.583,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 07:59:00,53.734,53.217,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:00:00,52.834,52.56,126,84,93,16.9,0.4193175,123.497412294176,NA,NA,126,84,93,0.427814632051941,NA,123.497412294176
2109-07-08 08:01:00,52.617,52.033,NA,NA,NA,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:02:00,52.9,52.35,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:03:00,53,52.516,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:04:00,53.251,52.733,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:05:00,53.234,52.916,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:06:00,53.434,52.983,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:07:00,52.983,52.866,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:08:00,53,52.783,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:09:00,53.167,52.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:10:00,53.267,52.85,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:11:00,53.45,52.85,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:12:00,53.017,52.767,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:13:00,53.35,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:14:00,53.5,52.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:15:00,53.217,52.9,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:16:00,53.333,53,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:17:00,53.367,52.916,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:18:00,53.167,52.983,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:19:00,52.917,52.533,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:20:00,53,52.733,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:21:00,52.35,52.183,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:22:00,51.867,51.733,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:23:00,51.433,51.15,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:24:00,52.467,52.3,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:25:00,52.584,52.317,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:26:00,53.05,52.65,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:27:00,53.333,53.116,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:28:00,53.517,53.067,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:29:00,53.6,53.433,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:30:00,53.833,53.233,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:31:00,53.5,53.166,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:32:00,53.484,52.95,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:33:00,53.383,52.833,NA,NA,NA,17.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:34:00,53.183,52.983,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:35:00,53.984,53.416,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:36:00,53.417,52.933,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:37:00,53.55,52.783,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:38:00,53.65,53.183,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:39:00,53.117,52.567,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:40:00,53.7,53.45,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:41:00,53.183,52.883,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:42:00,53.15,52.767,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:43:00,53.217,53.033,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:44:00,52.9,52.516,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:45:00,52.933,52.367,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2109-07-08 08:46:00,53.084,52.666,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
