"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2138-07-15 15:36:00,87.984,90.161,108.116,62.433,78.366,NA,NA,NA,18.166,NA,NA,108.116,62.433,78.366,NA,NA,NA,NA,NA
2138-07-15 15:37:00,89.9,88.946,125.166,70.867,91.551,NA,NA,NA,19.4,NA,NA,125.166,70.867,91.551,NA,NA,NA,NA,NA
2138-07-15 15:38:00,92.7,87.947,127.130019801354,67.6411165262333,71.233,NA,NA,NA,17.333,NA,NA,127.137772501127,67.6411165262333,71.233,NA,NA,NA,NA,NA
2138-07-15 15:39:00,94.017,82.7135678824824,127.800949805279,67.5387226183603,76.6,NA,NA,NA,22.117,NA,NA,127.816683179371,67.5387226183603,76.6,NA,NA,NA,NA,NA
2138-07-15 15:40:00,88.05,88.233,119.167,65.3,85.134,NA,NA,NA,17.6,NA,NA,119.167,65.3,85.134,NA,NA,NA,NA,NA
2138-07-15 15:41:00,88,87.883,131.116,66.717,89.433,NA,NA,NA,15.867,NA,NA,131.116,66.717,89.433,NA,NA,NA,NA,NA
2138-07-15 15:42:00,88,87.933,137.85,68.317,92.383,NA,NA,NA,13.717,NA,NA,137.85,68.317,92.383,NA,NA,NA,NA,NA
2138-07-15 15:43:00,84.367,85.933,139.316,68.933,92.751,NA,NA,NA,13,NA,NA,139.316,68.933,92.751,NA,NA,NA,NA,NA
2138-07-15 15:44:00,73.267,73.15,138.133,69.05,91.517,NA,NA,NA,12.05,NA,NA,138.133,69.05,91.517,NA,NA,NA,NA,NA
2138-07-15 15:45:00,73.334,73.25,132.666,66.4,87.883,NA,NA,NA,12,NA,NA,132.666,66.4,87.883,NA,NA,NA,NA,NA
2138-07-15 15:46:00,73.584,73.35,125.85,63.684,84.066,NA,NA,NA,11.4,NA,NA,125.85,63.684,84.066,NA,NA,NA,NA,NA
2138-07-15 15:47:00,74.133,73.967,121.6,62.184,81.733,NA,NA,NA,11.6,NA,NA,121.6,62.184,81.733,NA,NA,NA,NA,NA
2138-07-15 15:48:00,74.584,74.35,118.3,60.784,79.817,NA,NA,NA,10.467,NA,NA,118.3,60.784,79.817,NA,NA,NA,NA,NA
2138-07-15 15:49:00,74.75,74.383,115.7,60.084,78.618,NA,NA,NA,10,NA,NA,115.7,60.084,78.618,NA,NA,NA,NA,NA
2138-07-15 15:50:00,74.733,74.233,114.116,59.7,77.951,NA,NA,NA,10,NA,NA,114.116,59.7,77.951,NA,NA,NA,NA,NA
2138-07-15 15:51:00,75.2,74.833,112.683,58.8,76.899,NA,NA,NA,10.183,NA,NA,112.683,58.8,76.899,NA,NA,NA,NA,NA
2138-07-15 15:52:00,74.95,74.583,110.799,58.217,75.8,NA,NA,NA,10.1,NA,NA,110.799,58.217,75.8,NA,NA,NA,NA,NA
2138-07-15 15:53:00,75.134,74.683,109.951826261918,56.7017052200523,79.28,NA,NA,NA,8.017,NA,NA,109.897962834039,56.7017052200523,79.28,NA,NA,NA,NA,NA
2138-07-15 15:54:00,75.467,75.117,106.76,56.544,85.408,NA,NA,NA,8.383,NA,NA,106.76,56.544,85.408,NA,NA,NA,NA,NA
2138-07-15 15:55:00,75.783,75.3,106.5,55.867,72.949,NA,NA,NA,8.483,NA,NA,106.5,55.867,72.949,NA,NA,NA,NA,NA
2138-07-15 15:56:00,77.117,77.083,105.882,55.3,72.333,NA,NA,NA,10.117,NA,NA,105.882,55.3,72.333,NA,NA,NA,NA,NA
2138-07-15 15:57:00,77.033,77,103.382,54.067,70.616,NA,NA,NA,9,NA,NA,103.382,54.067,70.616,NA,NA,NA,NA,NA
2138-07-15 15:58:00,78.1,77.716,99.733,52.567,68.267,NA,NA,NA,9.667,NA,NA,99.733,52.567,68.267,NA,NA,NA,NA,NA
2138-07-15 15:59:00,78.967,78.983,96.366,50.917,66.068,NA,NA,NA,9.833,NA,NA,96.366,50.917,66.068,NA,NA,NA,NA,NA
2138-07-15 16:00:00,79.2,79.183,94.549,50.55,65.401,NA,NA,NA,9.766,NA,NA,94.549,50.55,65.401,NA,NA,NA,NA,NA
2138-07-15 16:01:00,80.85,80.35,92.532,51.5,64.984,NA,NA,NA,10,NA,NA,92.532,51.5,64.984,NA,NA,NA,NA,NA
2138-07-15 16:02:00,80.867,80.867,89.25,50.1,62.735,NA,NA,NA,10,NA,NA,89.25,50.1,62.735,NA,NA,NA,NA,NA
2138-07-15 16:03:00,81.45,81.05,86.199,49,61.1,NA,NA,NA,10,NA,NA,86.199,49,61.1,NA,NA,NA,NA,NA
2138-07-15 16:04:00,81.733,81.133,85.133,48.884,60.517,NA,NA,NA,10,NA,NA,85.133,48.884,60.517,NA,NA,NA,NA,NA
2138-07-15 16:05:00,80.967,80.867,83.549,48.3,59.651,NA,NA,NA,9.217,NA,NA,83.549,48.3,59.651,NA,NA,NA,NA,NA
2138-07-15 16:06:00,80.567,80.45,88.683,52.817,64.249,NA,NA,NA,9.717,NA,NA,88.683,52.817,64.249,NA,NA,NA,NA,NA
2138-07-15 16:07:00,79.934,79.75,89.366,52.817,64.551,NA,NA,NA,10.133,NA,NA,89.366,52.817,64.551,NA,NA,NA,NA,NA
2138-07-15 16:08:00,80.917,80.517,85.832,51.534,62.184,NA,NA,NA,9.667,NA,NA,85.832,51.534,62.184,NA,NA,NA,NA,NA
2138-07-15 16:09:00,80.833,80.7,82.882,50.65,60.517,NA,NA,NA,6.345,NA,NA,82.882,50.65,60.517,NA,NA,NA,NA,NA
2138-07-15 16:10:00,80.85,80.567,82.966,50.917,60.816,NA,NA,NA,9.133,NA,NA,82.966,50.917,60.816,NA,NA,NA,NA,NA
2138-07-15 16:11:00,80.567,80.567,82.899,51.017,60.751,NA,NA,NA,10,NA,NA,82.899,51.017,60.751,NA,NA,NA,NA,NA
2138-07-15 16:12:00,81.417,80.833,81.566,50.733,59.916,NA,NA,NA,10,NA,NA,81.566,50.733,59.916,NA,NA,NA,NA,NA
2138-07-15 16:13:00,88,87.583,76.733,49.85,57.767,NA,NA,NA,9.5,NA,NA,76.733,49.85,57.767,NA,NA,NA,NA,NA
2138-07-15 16:14:00,88,88,79.683,51.3,59.667,NA,NA,NA,9.766,NA,NA,79.683,51.3,59.667,NA,NA,NA,NA,NA
2138-07-15 16:15:00,88,88,90.55,56.117,66.417,NA,NA,NA,9,NA,NA,90.55,56.117,66.417,NA,NA,NA,NA,NA
2138-07-15 16:16:00,88,88,98.699,59.717,71.634,NA,NA,NA,8.833,NA,NA,98.699,59.717,71.634,NA,NA,NA,NA,NA
2138-07-15 16:17:00,88.333,87.416,99.8060133653271,57.9568580998126,70.283,NA,NA,NA,9.6,NA,NA,99.7854913512525,57.9568580998126,70.283,NA,NA,NA,NA,NA
2138-07-15 16:18:00,88.067,87.383,104.399,62.917,76.684,NA,NA,NA,15.95,NA,NA,104.399,62.917,76.684,NA,NA,NA,NA,NA
2138-07-15 16:19:00,89.133,87.566,129.283,73.189,84.717,NA,NA,NA,21.6,NA,NA,129.283,73.189,84.717,NA,NA,NA,NA,NA
2138-07-15 16:20:00,88,87.767,118.099,63.284,81.767,NA,NA,NA,12.533,NA,NA,118.099,63.284,81.767,NA,NA,NA,NA,NA
2138-07-15 16:21:00,88,87.834,121.383,64.467,83.599,NA,NA,NA,12.083,NA,NA,121.383,64.467,83.599,NA,NA,NA,NA,NA
2138-07-15 16:22:00,88,88,120.482,62.951,81.801,NA,NA,NA,12,NA,NA,120.482,62.951,81.801,NA,NA,NA,NA,NA
2138-07-15 16:23:00,88,88,115.082,60.717,78.434,NA,NA,NA,11.517,NA,NA,115.082,60.717,78.434,NA,NA,NA,NA,NA
2138-07-15 16:24:00,87.984,87.967,112.333,59.334,76.516,NA,NA,NA,11.467,NA,NA,112.333,59.334,76.516,NA,NA,NA,NA,NA
2138-07-15 16:25:00,88,88,110.333,58.65,75.534,NA,NA,NA,10.417,NA,NA,110.333,58.65,75.534,NA,NA,NA,NA,NA
2138-07-15 16:26:00,88,88,109.166,58.717,75.033,NA,NA,NA,11.066,NA,NA,109.166,58.717,75.033,NA,NA,NA,NA,NA
2138-07-15 16:27:00,88,88,108.6,58.633,74.818,NA,NA,NA,10.733,NA,NA,108.6,58.633,74.818,NA,NA,NA,NA,NA
2138-07-15 16:28:00,88,88,108.283,58.717,74.818,NA,NA,NA,10.25,NA,NA,108.283,58.717,74.818,NA,NA,NA,NA,NA
2138-07-15 16:29:00,88,88,107.716,58.584,74.434,NA,NA,NA,11.433,NA,NA,107.716,58.584,74.434,NA,NA,NA,NA,NA
2138-07-15 16:30:00,88,88,108.615,59.267,75.434,NA,NA,NA,11.367,NA,NA,108.615,59.267,75.434,NA,NA,NA,NA,NA
2138-07-15 16:31:00,88,87.85,100.649,57.467,71.634,NA,NA,NA,14.033,NA,NA,100.649,57.467,71.634,NA,NA,NA,NA,NA
2138-07-15 16:32:00,88,88.033,106.049,60.15,75.65,NA,NA,NA,13.2,NA,NA,106.049,60.15,75.65,NA,NA,NA,NA,NA
2138-07-15 16:33:00,88,88,105.65,60.5,75.899,NA,NA,NA,15.817,NA,NA,105.65,60.5,75.899,NA,NA,NA,NA,NA
2138-07-15 16:34:00,88,87.817,104.633,60.417,75.366,NA,NA,NA,16.017,NA,NA,104.633,60.417,75.366,NA,NA,NA,NA,NA
2138-07-15 16:35:00,88,87.483,106.517,63.5,78.718,NA,NA,NA,15.367,NA,NA,106.517,63.5,78.718,NA,NA,NA,NA,NA
2138-07-15 16:36:00,88,88,112.866,64.034,80.733,NA,NA,NA,11.983,NA,NA,112.866,64.034,80.733,NA,NA,NA,NA,NA
2138-07-15 16:37:00,88,87.9,111.683,62.7,79.284,NA,NA,NA,11.467,NA,NA,111.683,62.7,79.284,NA,NA,NA,NA,NA
2138-07-15 16:38:00,88,87.917,113.516,61.834,79.067,NA,NA,NA,11.967,NA,NA,113.516,61.834,79.067,NA,NA,NA,NA,NA
2138-07-15 16:39:00,88,87.4,108.416,61.934,77.767,NA,NA,NA,14.533,NA,NA,108.416,61.934,77.767,NA,NA,NA,NA,NA
2138-07-15 16:40:00,88,87.967,116.3,63.217,81.117,NA,NA,NA,12.983,NA,NA,116.3,63.217,81.117,NA,NA,NA,NA,NA
2138-07-15 16:41:00,88,87.95,115.382,63.583,81.15,NA,NA,NA,14.217,NA,NA,115.382,63.583,81.15,NA,NA,NA,NA,NA
2138-07-15 16:42:00,88,87.733,112.065,62.717,79.384,NA,NA,NA,17.317,NA,NA,112.065,62.717,79.384,NA,NA,NA,NA,NA
2138-07-15 16:43:00,88,88,115.266,64.3,81.45,NA,NA,NA,15.416,NA,NA,115.266,64.3,81.45,NA,NA,NA,NA,NA
2138-07-15 16:44:00,88,87.75,112.49628889851,63.4117043493874,93.473,NA,NA,NA,17.183,NA,NA,112.574029251181,63.4117043493874,93.473,NA,NA,NA,NA,NA
2138-07-15 16:45:00,88,87.633,112.947311160707,63.7021372627637,86.727,NA,NA,NA,14.333,NA,NA,113.011526521183,63.7021372627637,86.727,NA,NA,NA,NA,NA
2138-07-15 16:46:00,81.033,81.466,118.182,66.05,84.266,NA,NA,NA,15.333,NA,NA,118.182,66.05,84.266,NA,NA,NA,NA,NA
2138-07-15 16:47:00,76.783,76.683,118.383,65.7,83.701,NA,NA,NA,13.367,NA,NA,118.383,65.7,83.701,NA,NA,NA,NA,NA
2138-07-15 16:48:00,76.867,77.3,116.083,64.65,82.234,NA,NA,NA,13.717,NA,NA,116.083,64.65,82.234,NA,NA,NA,NA,NA
2138-07-15 16:49:00,74.75,74.283,117.032,64.7,82.051,NA,NA,NA,12.567,NA,NA,117.032,64.7,82.051,NA,NA,NA,NA,NA
2138-07-15 16:50:00,80.767,79.95,112.366,62.717,79.6,NA,NA,NA,15.083,NA,NA,112.366,62.717,79.6,NA,NA,NA,NA,NA
2138-07-15 16:51:00,80.684,80.616,114.633,63.701,81.3,NA,NA,NA,16.167,NA,NA,114.633,63.701,81.3,NA,NA,NA,NA,NA
2138-07-15 16:52:00,76.85,76.166,114.799,64.067,81.284,NA,NA,NA,13.017,NA,NA,114.799,64.067,81.284,NA,NA,NA,NA,NA
2138-07-15 16:53:00,79.75,80.483,110.915,63.933,80.45,NA,NA,NA,15.75,NA,NA,110.915,63.933,80.45,NA,NA,NA,NA,NA
2138-07-15 16:54:00,76,75.4,111.966,63.533,80.017,NA,NA,NA,12.4,NA,NA,111.966,63.533,80.017,NA,NA,NA,NA,NA
2138-07-15 16:55:00,80.767,80.783,110.049,63.35,80.234,NA,NA,NA,17.367,NA,NA,110.049,63.35,80.234,NA,NA,NA,NA,NA
2138-07-15 16:56:00,81.083,79.277,112.616,65.334,83.25,NA,NA,NA,16.983,NA,NA,112.616,65.334,83.25,NA,NA,NA,NA,NA
2138-07-15 16:57:00,84.167,84.25,115.916,65.9,85.034,NA,NA,NA,19.95,NA,NA,115.916,65.9,85.034,NA,NA,NA,NA,NA
2138-07-15 16:58:00,81.8,81.2,122.4,67.767,88.3,NA,NA,NA,18.467,NA,NA,122.4,67.767,88.3,NA,NA,NA,NA,NA
2138-07-15 16:59:00,81.367,80.766,123.05,66.717,87.384,NA,NA,NA,15.667,NA,NA,123.05,66.717,87.384,NA,NA,NA,NA,NA
2138-07-15 17:00:00,80.583,80.45,121.066,66.25,86.35,NA,NA,NA,16.65,NA,NA,121.066,66.25,86.35,NA,NA,NA,NA,NA
2138-07-15 17:01:00,81.634,80.85,115,63.417,82.418,NA,NA,NA,17.5,NA,NA,115,63.417,82.418,NA,NA,NA,NA,NA
2138-07-15 17:02:00,83.367,82.733,109.566,60.617,78.7,NA,NA,NA,18.15,NA,NA,109.566,60.617,78.7,NA,NA,NA,NA,NA
2138-07-15 17:03:00,82.283,81.9,108.632,60.1,78.051,NA,NA,NA,17.583,NA,NA,108.632,60.1,78.051,NA,NA,NA,NA,NA
2138-07-15 17:04:00,83.217,82.233,99.415,61.1,75.899,NA,NA,NA,17.884,NA,NA,99.415,61.1,75.899,NA,NA,NA,NA,NA
2138-07-15 17:05:00,82.434,82.05,100.316,59.917,75.516,NA,NA,NA,17.117,NA,NA,100.316,59.917,75.516,NA,NA,NA,NA,NA
2138-07-15 17:06:00,82.033,80.967,104,58.751,75.684,NA,NA,NA,16.25,NA,NA,104,58.751,75.684,NA,NA,NA,NA,NA
2138-07-15 17:07:00,80.3,80.233,103.717,58.817,75.566,NA,NA,NA,15.35,NA,NA,103.717,58.817,75.566,NA,NA,NA,NA,NA
2138-07-15 17:08:00,83.45,82.467,104.732,59.667,76.516,NA,NA,NA,17.4,NA,NA,104.732,59.667,76.516,NA,NA,NA,NA,NA
2138-07-15 17:09:00,80.817,80.967,104.616,59.167,76.267,NA,NA,NA,16.517,NA,NA,104.616,59.167,76.267,NA,NA,NA,NA,NA
2138-07-15 17:10:00,81.2,80.967,104.633,59.634,76.668,NA,NA,NA,17.5,NA,NA,104.633,59.634,76.668,NA,NA,NA,NA,NA
2138-07-15 17:11:00,80.384,80.083,104.449,57.5,74.967,NA,NA,NA,15.817,NA,NA,104.449,57.5,74.967,NA,NA,NA,NA,NA
2138-07-15 17:12:00,81.483,81.1,102.55,58.534,75.133,NA,NA,NA,17.183,NA,NA,102.55,58.534,75.133,NA,NA,NA,NA,NA
2138-07-15 17:13:00,80.967,80.817,102.483,58.2,74.818,NA,NA,NA,16.983,NA,NA,102.483,58.2,74.818,NA,NA,NA,NA,NA
2138-07-15 17:14:00,79.567,79.6,101.999,57.15,74.067,NA,NA,NA,15.983,NA,NA,101.999,57.15,74.067,NA,NA,NA,NA,NA
2138-07-15 17:15:00,80.15,80.167,100.299,57.5,73.684,NA,NA,NA,15.416,NA,NA,100.299,57.5,73.684,NA,NA,NA,NA,NA
2138-07-15 17:16:00,80.067,80.05,100.449,58.034,74.083,NA,NA,NA,16.45,NA,NA,100.449,58.034,74.083,NA,NA,NA,NA,NA
2138-07-15 17:17:00,81.867,81.233,97.9,56.9,72.267,NA,NA,NA,16.483,NA,NA,97.9,56.9,72.267,NA,NA,NA,NA,NA
2138-07-15 17:18:00,80.434,80,100.316,57.634,73.75,NA,NA,NA,17.783,NA,NA,100.316,57.634,73.75,NA,NA,NA,NA,NA
2138-07-15 17:19:00,79.45,79.05,103,58.317,75.117,NA,NA,NA,15.933,NA,NA,103,58.317,75.117,NA,NA,NA,NA,NA
2138-07-15 17:20:00,78.717,78.783,100.333,56.917,73.133,NA,NA,NA,17.9,NA,NA,100.333,56.917,73.133,NA,NA,NA,NA,NA
2138-07-15 17:21:00,79.017,78.717,101.099,57.334,73.516,NA,NA,NA,17.167,NA,NA,101.099,57.334,73.516,NA,NA,NA,NA,NA
2138-07-15 17:22:00,78.65,78.317,97.115,55.267,70.834,NA,NA,NA,14.883,NA,NA,97.115,55.267,70.834,NA,NA,NA,NA,NA
2138-07-15 17:23:00,79.067,78.9,95.483,54.883,70.151,NA,NA,NA,15.266,NA,NA,95.483,54.883,70.151,NA,NA,NA,NA,NA
2138-07-15 17:24:00,77.8,78.083,94.199,53.834,68.9,NA,NA,NA,14.417,NA,NA,94.199,53.834,68.9,NA,NA,NA,NA,NA
2138-07-15 17:25:00,79.45,79,93.783,53.851,68.834,NA,NA,NA,14.817,NA,NA,93.783,53.851,68.834,NA,NA,NA,NA,NA
2138-07-15 17:26:00,79.483,79.017,93.899,54.017,69,NA,NA,NA,15.75,NA,NA,93.899,54.017,69,NA,NA,NA,NA,NA
2138-07-15 17:27:00,77.667,77.933,93.249,53.317,68.317,NA,NA,NA,12.95,NA,NA,93.249,53.317,68.317,NA,NA,NA,NA,NA
2138-07-15 17:28:00,79.95,79.717,94.182,54.334,69.251,NA,NA,NA,14.233,NA,NA,94.182,54.334,69.251,NA,NA,NA,NA,NA
2138-07-15 17:29:00,79.9,79.216,93.166,53.967,68.7,NA,NA,NA,14.367,NA,NA,93.166,53.967,68.7,NA,NA,NA,NA,NA
2138-07-15 17:30:00,79.567,79.8,94.95,54.533,69.65,NA,NA,NA,14.95,NA,NA,94.95,54.533,69.65,NA,NA,NA,NA,NA
2138-07-15 17:31:00,78.334,78.567,94.599,54.167,69.401,NA,NA,NA,13.55,NA,NA,94.599,54.167,69.401,NA,NA,NA,NA,NA
2138-07-15 17:32:00,80.134,79.9,95.999,55.467,70.968,NA,NA,NA,16.7,NA,NA,95.999,55.467,70.968,NA,NA,NA,NA,NA
2138-07-15 17:33:00,80,78.95,97.399,55.767,71.317,NA,NA,NA,13.467,NA,NA,97.399,55.767,71.317,NA,NA,NA,NA,NA
2138-07-15 17:34:00,77.9,78.516,97.1,55.434,71.201,NA,NA,NA,13.65,NA,NA,97.1,55.434,71.201,NA,NA,NA,NA,NA
2138-07-15 17:35:00,79.183,78.65,93.283,55.117,70.099,NA,NA,NA,14.8,NA,NA,93.283,55.117,70.099,NA,NA,NA,NA,NA
2138-07-15 17:36:00,79.55,79.766,95.899,56.067,71.5,NA,NA,NA,15.3,NA,NA,95.899,56.067,71.5,NA,NA,NA,NA,NA
2138-07-15 17:37:00,78.4,77.983,96.182,54.951,70.616,NA,NA,NA,14.65,NA,NA,96.182,54.951,70.616,NA,NA,NA,NA,NA
2138-07-15 17:38:00,79.033,78.55,96.8,55.217,70.85,NA,NA,NA,13.8,NA,NA,96.8,55.217,70.85,NA,NA,NA,NA,NA
2138-07-15 17:39:00,81.6,81.083,95.7491025322374,55.6560346827375,69.034,NA,NA,NA,18.166,NA,NA,95.7588795797253,55.6560346827375,69.034,NA,NA,NA,NA,NA
2138-07-15 17:40:00,78.567,78.25,95.716,54.717,70.267,NA,NA,NA,13.417,NA,NA,95.716,54.717,70.267,NA,NA,NA,NA,NA
2138-07-15 17:41:00,78.067,78.483,98.183,55.8,71.9,NA,NA,NA,12.384,NA,NA,98.183,55.8,71.9,NA,NA,NA,NA,NA
2138-07-15 17:42:00,78.4,78.033,99.299,56.684,72.917,NA,NA,NA,14.217,NA,NA,99.299,56.684,72.917,NA,NA,NA,NA,NA
2138-07-15 17:43:00,79.433,79,95.549,57.734,72.718,NA,NA,NA,13.667,NA,NA,95.549,57.734,72.718,NA,NA,NA,NA,NA
2138-07-15 17:44:00,80.033,79.967,97.399,57.651,72.983,NA,NA,NA,15.65,NA,NA,97.399,57.651,72.983,NA,NA,NA,NA,NA
2138-07-15 17:45:00,78.217,77.583,98.416,56.367,72.417,NA,NA,NA,14.05,NA,NA,98.416,56.367,72.417,NA,NA,NA,NA,NA
2138-07-15 17:46:00,80.5,80.817,95.399,56.634,71.918,NA,NA,NA,13.6,NA,NA,95.399,56.634,71.918,NA,NA,NA,NA,NA
2138-07-15 17:47:00,79.117,78.95,96.832,55.683,71.417,NA,NA,NA,13.667,NA,NA,96.832,55.683,71.417,NA,NA,NA,NA,NA
2138-07-15 17:48:00,82.067,80.833,96.266,57.734,72.65,NA,NA,NA,16.1,NA,NA,96.266,57.734,72.65,NA,NA,NA,NA,NA
2138-07-15 17:49:00,77.134,78.467,97.216,55.834,71.435,NA,NA,NA,13.834,NA,NA,97.216,55.834,71.435,NA,NA,NA,NA,NA
2138-07-15 17:50:00,80.25,80.083,95.233,58.9,73.233,NA,NA,NA,14.984,NA,NA,95.233,58.9,73.233,NA,NA,NA,NA,NA
2138-07-15 17:51:00,80.084,79.867,100.1,57.367,73.4,NA,NA,NA,14.85,NA,NA,100.1,57.367,73.4,NA,NA,NA,NA,NA
2138-07-15 17:52:00,80.033,79.65,95.8,57.034,72.117,NA,NA,NA,15.983,NA,NA,95.8,57.034,72.117,NA,NA,NA,NA,NA
2138-07-15 17:53:00,80.467,79.833,98.299,57.017,72.65,NA,NA,NA,14.333,NA,NA,98.299,57.017,72.65,NA,NA,NA,NA,NA
2138-07-15 17:54:00,78.533,79,102.599,57.55,74.466,NA,NA,NA,13.933,NA,NA,102.599,57.55,74.466,NA,NA,NA,NA,NA
2138-07-15 17:55:00,77.017,77.217,102.816,57.967,74.899,NA,NA,NA,13.834,NA,NA,102.816,57.967,74.899,NA,NA,NA,NA,NA
2138-07-15 17:56:00,80,78.883,100.05,57.817,74.083,NA,NA,NA,12.883,NA,NA,100.05,57.817,74.083,NA,NA,NA,NA,NA
2138-07-15 17:57:00,79.317,80.466,102.5,57.317,74.083,NA,NA,NA,14.717,NA,NA,102.5,57.317,74.083,NA,NA,NA,NA,NA
2138-07-15 17:58:00,84.167,83.5,101.216,60.251,76.051,NA,NA,NA,17.017,NA,NA,101.216,60.251,76.051,NA,NA,NA,NA,NA
2138-07-15 17:59:00,80.65,80.533,101.499,58.001,74.335,NA,NA,NA,14.767,NA,NA,101.499,58.001,74.335,NA,NA,NA,NA,NA
2138-07-15 18:00:00,79.667,80.05,103.55,58.484,75.201,NA,NA,NA,15.667,NA,NA,103.55,58.484,75.201,NA,NA,NA,NA,NA
2138-07-15 18:01:00,81.384,79.983,105.382,59.534,76.799,NA,NA,NA,16.333,NA,NA,105.382,59.534,76.799,NA,NA,NA,NA,NA
2138-07-15 18:02:00,82.983,82.15,103.766,59.884,76.434,NA,NA,NA,18.067,NA,NA,103.766,59.884,76.434,NA,NA,NA,NA,NA
2138-07-15 18:03:00,81.733,81.033,102.232,58.534,75.083,NA,NA,NA,17.417,NA,NA,102.232,58.534,75.083,NA,NA,NA,NA,NA
2138-07-15 18:04:00,79.384,79.433,99.349,56.75,72.75,NA,NA,NA,15.117,NA,NA,99.349,56.75,72.75,NA,NA,NA,NA,NA
2138-07-15 18:05:00,81.45,80.733,102.249,58.25,74.6,NA,NA,NA,16.233,NA,NA,102.249,58.25,74.6,NA,NA,NA,NA,NA
2138-07-15 18:06:00,80.55,80.55,98.733,58.25,74.033,NA,NA,NA,15.4,NA,NA,98.733,58.25,74.033,NA,NA,NA,NA,NA
2138-07-15 18:07:00,79.517,79.216,99.566,57.417,73.117,NA,NA,NA,14.867,NA,NA,99.566,57.417,73.117,NA,NA,NA,NA,NA
2138-07-15 18:08:00,79.05,78.983,99.55,57.617,73.333,NA,NA,NA,14.9,NA,NA,99.55,57.617,73.333,NA,NA,NA,NA,NA
2138-07-15 18:09:00,80.2,80.05,102.865,58.1,74.75,NA,NA,NA,15.35,NA,NA,102.865,58.1,74.75,NA,NA,NA,NA,NA
2138-07-15 18:10:00,78.983,78.516,102.05,57.834,74.283,NA,NA,NA,14.283,NA,NA,102.05,57.834,74.283,NA,NA,NA,NA,NA
2138-07-15 18:11:00,79.367,78.583,99.05,56.333,72.434,NA,NA,NA,14,NA,NA,99.05,56.333,72.434,NA,NA,NA,NA,NA
2138-07-15 18:12:00,80.85,80.216,100.616,56.867,73.201,NA,NA,NA,12.85,NA,NA,100.616,56.867,73.201,NA,NA,NA,NA,NA
2138-07-15 18:13:00,79.817,80.066,102.366,57.617,74.267,NA,NA,NA,15.483,NA,NA,102.366,57.617,74.267,NA,NA,NA,NA,NA
2138-07-15 18:14:00,79.533,79.6,102.966,57.9,74.8,NA,NA,NA,15.483,NA,NA,102.966,57.9,74.8,NA,NA,NA,NA,NA
2138-07-15 18:15:00,80.35,80.367,100.799,57.367,73.566,NA,NA,NA,16.4,NA,NA,100.799,57.367,73.566,NA,NA,NA,NA,NA
2138-07-15 18:16:00,82.483,81.4,105.249,59.35,76.45,NA,NA,NA,16.25,NA,NA,105.249,59.35,76.45,NA,NA,NA,NA,NA
2138-07-15 18:17:00,81.867,81.3,104.449,59.584,76.4,NA,NA,NA,16.133,NA,NA,104.449,59.584,76.4,NA,NA,NA,NA,NA
2138-07-15 18:18:00,79.483,79.283,101.966,58.217,74.534,NA,NA,NA,14.517,NA,NA,101.966,58.217,74.534,NA,NA,NA,NA,NA
2138-07-15 18:19:00,84.333,83.55,103.266,60.084,76.434,NA,NA,NA,17.817,NA,NA,103.266,60.084,76.434,NA,NA,NA,NA,NA
2138-07-15 18:20:00,82.667,83.6,109.273784826402,63.846662658517,83.184,NA,NA,NA,15.617,NA,NA,109.257535842049,63.846662658517,83.184,NA,NA,NA,NA,NA
2138-07-15 18:21:00,81.8,82.333,109.759070849162,64.2191419800265,108.849,NA,NA,NA,21.3,NA,NA,109.740930319936,64.2191419800265,108.849,NA,NA,NA,NA,NA
2138-07-15 18:22:00,81.283,80.517,110.121509998592,64.4957908460683,126.383,NA,NA,NA,16.6,NA,NA,110.101697723323,64.4957908460683,126.383,NA,NA,NA,NA,NA
2138-07-15 18:23:00,83.1,81.933,117.099,85.95,97.8,NA,NA,NA,16.217,NA,NA,117.099,85.95,97.8,NA,NA,NA,NA,NA
2138-07-15 18:24:00,81.667,81.434,117.716,67.134,85.15,NA,NA,NA,16.633,NA,NA,117.716,67.134,85.15,NA,NA,NA,NA,NA
2138-07-15 18:25:00,81.6,81.333,120.049,67.284,85.434,NA,NA,NA,15.85,NA,NA,120.049,67.284,85.434,NA,NA,NA,NA,NA
2138-07-15 18:26:00,80.934,80.633,116.933,69.817,86.468,NA,NA,NA,16.25,NA,NA,116.933,69.817,86.468,NA,NA,NA,NA,NA
2138-07-15 18:27:00,75.683,75.466,119.116,67.6,84.933,NA,NA,NA,13.533,NA,NA,119.116,67.6,84.933,NA,NA,NA,NA,NA
2138-07-15 18:28:00,80.533,80.6,113.282,64.383,81.067,NA,NA,NA,15.933,NA,NA,113.282,64.383,81.067,NA,NA,NA,NA,NA
2138-07-15 18:29:00,77.8,78.467,106.466,59.95,75.8,NA,NA,NA,12.333,NA,NA,106.466,59.95,75.8,NA,NA,NA,NA,NA
