"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2113-01-23 20:49:00,81.35,80.949,107.683,55.884,70.984,NA,NA,NA,21.267,NA,NA,107.683,55.884,70.984,NA,NA,NA,NA,NA
2113-01-23 20:50:00,80.067,80.033,105.884,55.217,70.034,NA,NA,NA,21.85,NA,NA,105.884,55.217,70.034,NA,NA,NA,NA,NA
2113-01-23 20:51:00,79.883,79.799,104.817,54.983,69.667,NA,NA,NA,20.8,NA,NA,104.817,54.983,69.667,NA,NA,NA,NA,NA
2113-01-23 20:52:00,79.783,79.7,102.25,53.9,67.967,NA,NA,NA,21.034,NA,NA,102.25,53.9,67.967,NA,NA,NA,NA,NA
2113-01-23 20:53:00,80.317,79.016,102.9,54.733,68.934,NA,NA,NA,19.2,NA,NA,102.9,54.733,68.934,NA,NA,NA,NA,NA
2113-01-23 20:54:00,80.383,79.466,103.067,55.167,69.301,NA,NA,NA,21.417,NA,NA,103.067,55.167,69.301,NA,NA,NA,NA,NA
2113-01-23 20:55:00,80.3,79.083,104.383,55.716,70.034,NA,NA,NA,20.933,NA,NA,104.383,55.716,70.034,NA,NA,NA,NA,NA
2113-01-23 20:56:00,80.883,80.283,103.95,54.85,69.201,NA,NA,NA,21.417,NA,NA,103.95,54.85,69.201,NA,NA,NA,NA,NA
2113-01-23 20:57:00,81.483,81.383,105.3,55.417,70.218,NA,NA,NA,22.616,NA,NA,105.3,55.417,70.218,NA,NA,NA,NA,NA
2113-01-23 20:58:00,81.566,80.549,107.083,56.6,71.467,NA,NA,NA,22.284,NA,NA,107.083,56.6,71.467,NA,NA,NA,NA,NA
2113-01-23 20:59:00,82.217,81.233,105.7,55.6,70.268,NA,NA,NA,21.45,NA,NA,105.7,55.6,70.268,NA,NA,NA,NA,NA
2113-01-23 21:00:00,81.033,80.45,107.116,56.233,71.135,NA,NA,NA,19.667,NA,NA,107.116,56.233,71.135,NA,NA,NA,NA,NA
2113-01-23 21:01:00,79.233,79.333,104.934,54.916,69.45,NA,NA,NA,19.767,NA,NA,104.934,54.916,69.45,NA,NA,NA,NA,NA
2113-01-23 21:02:00,80.133,79.533,104.967,55.284,69.818,NA,NA,NA,21.95,NA,NA,104.967,55.284,69.818,NA,NA,NA,NA,NA
2113-01-23 21:03:00,79.167,78.949,102.117,54.05,68.002,NA,NA,NA,23.183,NA,NA,102.117,54.05,68.002,NA,NA,NA,NA,NA
2113-01-23 21:04:00,81.983,80.833,99.434,54.116,68.002,NA,NA,NA,20.967,NA,NA,99.434,54.116,68.002,NA,NA,NA,NA,NA
2113-01-23 21:05:00,80.333,79.983,104.617,55.333,69.969,NA,NA,NA,21.05,NA,NA,104.617,55.333,69.969,NA,NA,NA,NA,NA
2113-01-23 21:06:00,79.383,79.283,102.033,54.684,68.667,NA,NA,NA,18.883,NA,NA,102.033,54.684,68.667,NA,NA,NA,NA,NA
2113-01-23 21:07:00,79.517,78.65,100.167,53.65,67.385,NA,NA,NA,21.8,NA,NA,100.167,53.65,67.385,NA,NA,NA,NA,NA
2113-01-23 21:08:00,79.733,79.216,99.333,52.866,66.685,NA,NA,NA,20.384,NA,NA,99.333,52.866,66.685,NA,NA,NA,NA,NA
2113-01-23 21:09:00,79.95,80.116,100.35,54.284,67.967,NA,NA,NA,23.117,NA,NA,100.35,54.284,67.967,NA,NA,NA,NA,NA
2113-01-23 21:10:00,79.417,79.283,102.55,55.284,69.1,NA,NA,NA,19.717,NA,NA,102.55,55.284,69.1,NA,NA,NA,NA,NA
2113-01-23 21:11:00,80.083,79.766,101.5,54.05,67.901,NA,NA,NA,19.8,NA,NA,101.5,54.05,67.901,NA,NA,NA,NA,NA
2113-01-23 21:12:00,80.3,80.033,103,54.75,68.501,NA,NA,NA,20.633,NA,NA,103,54.75,68.501,NA,NA,NA,NA,NA
2113-01-23 21:13:00,79.733,80,102.55,53.25,67.35,NA,NA,NA,19.783,NA,NA,102.55,53.25,67.35,NA,NA,NA,NA,NA
2113-01-23 21:14:00,81.45,80.816,104.033,52.516,67.035,NA,NA,NA,17.3,NA,NA,104.033,52.516,67.035,NA,NA,NA,NA,NA
2113-01-23 21:15:00,79.233,78.85,106.05,53.583,68.417,NA,NA,NA,20.567,NA,NA,106.05,53.583,68.417,NA,NA,NA,NA,NA
2113-01-23 21:16:00,77.983,77.633,101.583,51.9,65.819,NA,NA,NA,18.6,NA,NA,101.583,51.9,65.819,NA,NA,NA,NA,NA
2113-01-23 21:17:00,77.7,77.15,101.517,51.95,65.867,NA,NA,NA,20.8,NA,NA,101.517,51.95,65.867,NA,NA,NA,NA,NA
2113-01-23 21:18:00,77.75,77.083,99.266,51.583,65.217,NA,NA,NA,17.067,NA,NA,99.266,51.583,65.217,NA,NA,NA,NA,NA
2113-01-23 21:19:00,78.983,78.666,97.184,50.2,63.502,NA,NA,NA,20.867,NA,NA,97.184,50.2,63.502,NA,NA,NA,NA,NA
2113-01-23 21:20:00,78.5,78.049,99.016,51.167,64.668,NA,NA,NA,17.1,NA,NA,99.016,51.167,64.668,NA,NA,NA,NA,NA
2113-01-23 21:21:00,78.65,77.633,95.017,50.017,62.784,NA,NA,NA,17.4,NA,NA,95.017,50.017,62.784,NA,NA,NA,NA,NA
2113-01-23 21:22:00,78.633,78.449,95.417,49.933,62.701,NA,NA,NA,18.667,NA,NA,95.417,49.933,62.701,NA,NA,NA,NA,NA
2113-01-23 21:23:00,78.7,78.233,93.533,49.35,61.933,NA,NA,NA,18.717,NA,NA,93.533,49.35,61.933,NA,NA,NA,NA,NA
2113-01-23 21:24:00,78.3,78.3,93.833,48.983,61.55,NA,NA,NA,18.35,NA,NA,93.833,48.983,61.55,NA,NA,NA,NA,NA
2113-01-23 21:25:00,78.533,77.65,94.717,50.1,62.719,NA,NA,NA,16.284,NA,NA,94.717,50.1,62.719,NA,NA,NA,NA,NA
2113-01-23 21:26:00,78.683,78.249,93.233,49,61.55,NA,NA,NA,17.45,NA,NA,93.233,49,61.55,NA,NA,NA,NA,NA
2113-01-23 21:27:00,81.816,80.566,90.317,49.983,61.752,NA,NA,NA,13.117,NA,NA,90.317,49.983,61.752,NA,NA,NA,NA,NA
2113-01-23 21:28:00,80.5,80.85,93.067,49.9,62.417,NA,NA,NA,17.7,NA,NA,93.067,49.9,62.417,NA,NA,NA,NA,NA
2113-01-23 21:29:00,79.7,78.866,94.7,50.25,62.935,NA,NA,NA,20.733,NA,NA,94.7,50.25,62.935,NA,NA,NA,NA,NA
2113-01-23 21:30:00,82.017,81.399,88.984,48.1,59.584,NA,NA,NA,19.317,NA,NA,88.984,48.1,59.584,NA,NA,NA,NA,NA
2113-01-23 21:31:00,80.25,80.767,92.533,48.866,61.218,NA,NA,NA,18.25,NA,NA,92.533,48.866,61.218,NA,NA,NA,NA,NA
2113-01-23 21:32:00,76.233,75.116,96.367,49.733,62.935,NA,NA,NA,19.166,NA,NA,96.367,49.733,62.935,NA,NA,NA,NA,NA
2113-01-23 21:33:00,76.45,76.133,92.4,46.933,59.883,NA,NA,NA,18.667,NA,NA,92.4,46.933,59.883,NA,NA,NA,NA,NA
2113-01-23 21:34:00,76.55,76.283,95.1,48.383,61.767,NA,NA,NA,17.4,NA,NA,95.1,48.383,61.767,NA,NA,NA,NA,NA
2113-01-23 21:35:00,78.35,77.583,95.651,48.866,62.167,NA,NA,NA,18.767,NA,NA,95.651,48.866,62.167,NA,NA,NA,NA,NA
2113-01-23 21:36:00,77.6,77.466,94.734,48.483,61.583,NA,NA,NA,15.767,NA,NA,94.734,48.483,61.583,NA,NA,NA,NA,NA
2113-01-23 21:37:00,78.233,78.267,92.4,47.666,60.485,NA,NA,NA,17.417,NA,NA,92.4,47.666,60.485,NA,NA,NA,NA,NA
2113-01-23 21:38:00,78.25,78.499,92.55,48.283,60.918,NA,NA,NA,16.3,NA,NA,92.55,48.283,60.918,NA,NA,NA,NA,NA
2113-01-23 21:39:00,79.3,78.499,91.901,47.834,60.601,NA,NA,NA,19.05,NA,NA,91.901,47.834,60.601,NA,NA,NA,NA,NA
2113-01-23 21:40:00,78.966,78.983,91.4,47.367,59.8,NA,NA,NA,18.35,NA,NA,91.4,47.367,59.8,NA,NA,NA,NA,NA
2113-01-23 21:41:00,78.133,77.85,90.083,47.717,59.918,NA,NA,NA,17.05,NA,NA,90.083,47.717,59.918,NA,NA,NA,NA,NA
2113-01-23 21:42:00,78.25,77.816,89.133,46.816,58.833,NA,NA,NA,17.717,NA,NA,89.133,46.816,58.833,NA,NA,NA,NA,NA
2113-01-23 21:43:00,81.933,80.083,90.617,47.85,59.702,NA,NA,NA,19.833,NA,NA,90.617,47.85,59.702,NA,NA,NA,NA,NA
2113-01-23 21:44:00,79.117,79.016,93.483,47.634,60.402,NA,NA,NA,17.167,NA,NA,93.483,47.634,60.402,NA,NA,NA,NA,NA
2113-01-23 21:45:00,78.8,78.433,92.233,47.5,59.984,NA,NA,NA,17.7,NA,NA,92.233,47.5,59.984,NA,NA,NA,NA,NA
2113-01-23 21:46:00,80.883,80.067,89.3,47.5,59.168,NA,NA,NA,16.1,NA,NA,89.3,47.5,59.168,NA,NA,NA,NA,NA
2113-01-23 21:47:00,80.467,79.75,91.416,48.733,60.817,NA,NA,NA,17.5,NA,NA,91.416,48.733,60.817,NA,NA,NA,NA,NA
2113-01-23 21:48:00,79.45,79.716,91.733,48.066,60.384,NA,NA,NA,17.433,NA,NA,91.733,48.066,60.384,NA,NA,NA,NA,NA
2113-01-23 21:49:00,81.083,80.016,88,48.266,59.951,NA,NA,NA,18.65,NA,NA,88,48.266,59.951,NA,NA,NA,NA,NA
2113-01-23 21:50:00,80.417,80.45,86.501,47.983,59.417,NA,NA,NA,16.7,NA,NA,86.501,47.983,59.417,NA,NA,NA,NA,NA
2113-01-23 21:51:00,80.383,79.933,84.917,48.283,59.352,NA,NA,NA,18.733,NA,NA,84.917,48.283,59.352,NA,NA,NA,NA,NA
2113-01-23 21:52:00,80.2,80.433,83.3,47.266,57.934,NA,NA,NA,18.817,NA,NA,83.3,47.266,57.934,NA,NA,NA,NA,NA
2113-01-23 21:53:00,81.533,80.749,83.467,47.666,58.284,NA,NA,NA,15.35,NA,NA,83.467,47.666,58.284,NA,NA,NA,NA,NA
2113-01-23 21:54:00,81.766,79.966,83.367,46.75,57.35,NA,NA,NA,16.284,NA,NA,83.367,46.75,57.35,NA,NA,NA,NA,NA
2113-01-23 21:55:00,80.633,79.933,84.75,45.667,56.867,NA,NA,NA,16.917,NA,NA,84.75,45.667,56.867,NA,NA,NA,NA,NA
2113-01-23 21:56:00,77.916,77.883,94.75,47.75,61.001,NA,NA,NA,17.433,NA,NA,94.75,47.75,61.001,NA,NA,NA,NA,NA
2113-01-23 21:57:00,79.5,79.583,94.767,47.65,60.817,NA,NA,NA,16.15,NA,NA,94.767,47.65,60.817,NA,NA,NA,NA,NA
2113-01-23 21:58:00,80.117,79.349,95.95,47.983,61.301,NA,NA,NA,19.067,NA,NA,95.95,47.983,61.301,NA,NA,NA,NA,NA
2113-01-23 21:59:00,79.816,79.783,96.834,48.25,61.85,NA,NA,NA,17.85,NA,NA,96.834,48.25,61.85,NA,NA,NA,NA,NA
2113-01-23 22:00:00,80.9,80.383,101.683,49.183,63.769,NA,NA,NA,18.9,NA,NA,101.683,49.183,63.769,NA,NA,NA,NA,NA
2113-01-23 22:01:00,79.417,79.3,102.117,48.9,63.885,NA,NA,NA,16.817,NA,NA,102.117,48.9,63.885,NA,NA,NA,NA,NA
2113-01-23 22:02:00,78.8,79.1,103.567,49.017,64.3,NA,NA,NA,16.7,NA,NA,103.567,49.017,64.3,NA,NA,NA,NA,NA
2113-01-23 22:03:00,79.7,78.833,104.316,49.683,65.068,NA,NA,NA,18,NA,NA,104.316,49.683,65.068,NA,NA,NA,NA,NA
2113-01-23 22:04:00,79.566,79.399,106.316,50.367,66.234,NA,NA,NA,20.1,NA,NA,106.316,50.367,66.234,NA,NA,NA,NA,NA
2113-01-23 22:05:00,78.683,78.933,104.867,49.083,64.685,NA,NA,NA,15.733,NA,NA,104.867,49.083,64.685,NA,NA,NA,NA,NA
2113-01-23 22:06:00,79.15,79.333,106.6,49.65,65.784,NA,NA,NA,18.117,NA,NA,106.6,49.65,65.784,NA,NA,NA,NA,NA
2113-01-23 22:07:00,80.25,79.5,108.4,51.383,67.7,NA,NA,NA,19.95,NA,NA,108.4,51.383,67.7,NA,NA,NA,NA,NA
2113-01-23 22:08:00,79.117,78.883,106.75,50.7,66.783,NA,NA,NA,19.533,NA,NA,106.75,50.7,66.783,NA,NA,NA,NA,NA
2113-01-23 22:09:00,79.25,79.583,108.584,50.95,67.317,NA,NA,NA,18.833,NA,NA,108.584,50.95,67.317,NA,NA,NA,NA,NA
2113-01-23 22:10:00,80.15,79.566,106.316,50.8,66.718,NA,NA,NA,17.75,NA,NA,106.316,50.8,66.718,NA,NA,NA,NA,NA
2113-01-23 22:11:00,80.6,80.4,105.6,49.967,65.884,NA,NA,NA,18.317,NA,NA,105.6,49.967,65.884,NA,NA,NA,NA,NA
2113-01-23 22:12:00,81.05,80.683,109.883,49.9,67.101,NA,NA,NA,17.033,NA,NA,109.883,49.9,67.101,NA,NA,NA,NA,NA
2113-01-23 22:13:00,80.566,80.299,113.167,51.717,68.918,NA,NA,NA,18.667,NA,NA,113.167,51.717,68.918,NA,NA,NA,NA,NA
2113-01-23 22:14:00,79.483,79.583,111.134,51.383,67.917,NA,NA,NA,18.467,NA,NA,111.134,51.383,67.917,NA,NA,NA,NA,NA
2113-01-23 22:15:00,81.033,80.517,110.35,50.967,67.451,NA,NA,NA,19.983,NA,NA,110.35,50.967,67.451,NA,NA,NA,NA,NA
2113-01-23 22:16:00,80.966,80.416,108.567,50.883,67,NA,NA,NA,19.25,NA,NA,108.567,50.883,67,NA,NA,NA,NA,NA
2113-01-23 22:17:00,81.5,81.199,106.967,50.75,66.584,NA,NA,NA,20.133,NA,NA,106.967,50.75,66.584,NA,NA,NA,NA,NA
2113-01-23 22:18:00,80.483,80.083,109.1,51.65,67.717,NA,NA,NA,20.033,NA,NA,109.1,51.65,67.717,NA,NA,NA,NA,NA
2113-01-23 22:19:00,81.433,80.733,105.2,49.95,65.35,NA,NA,NA,19.567,NA,NA,105.2,49.95,65.35,NA,NA,NA,NA,NA
2113-01-23 22:20:00,80.783,80.466,107.333,51.7,67.468,NA,NA,NA,17.633,NA,NA,107.333,51.7,67.468,NA,NA,NA,NA,NA
2113-01-23 22:21:00,81.783,80.883,108.434,51.567,67.4,NA,NA,NA,16.133,NA,NA,108.434,51.567,67.4,NA,NA,NA,NA,NA
2113-01-23 22:22:00,80.733,80.916,108.084,51.833,67.652,NA,NA,NA,18.983,NA,NA,108.084,51.833,67.652,NA,NA,NA,NA,NA
2113-01-23 22:23:00,81.083,80.566,109,52.15,68.151,NA,NA,NA,15.35,NA,NA,109,52.15,68.151,NA,NA,NA,NA,NA
2113-01-23 22:24:00,80.816,80.566,107.133,51.817,67.418,NA,NA,NA,18.55,NA,NA,107.133,51.817,67.418,NA,NA,NA,NA,NA
2113-01-23 22:25:00,82.35,81.566,105.634,51.483,66.952,NA,NA,NA,16.417,NA,NA,105.634,51.483,66.952,NA,NA,NA,NA,NA
2113-01-23 22:26:00,80.95,80.4,107.15,52.217,67.833,NA,NA,NA,18.317,NA,NA,107.15,52.217,67.833,NA,NA,NA,NA,NA
2113-01-23 22:27:00,81.317,80.833,108.234,52.967,68.684,NA,NA,NA,15.267,NA,NA,108.234,52.967,68.684,NA,NA,NA,NA,NA
2113-01-23 22:28:00,80.383,78.533,106.983,52.35,67.717,NA,NA,NA,14.533,NA,NA,106.983,52.35,67.717,NA,NA,NA,NA,NA
2113-01-23 22:29:00,79.983,79.916,106.1,51.8,66.967,NA,NA,NA,18.167,NA,NA,106.1,51.8,66.967,NA,NA,NA,NA,NA
2113-01-23 22:30:00,80.566,80.166,107.116,53.467,68.785,NA,NA,NA,18.017,NA,NA,107.116,53.467,68.785,NA,NA,NA,NA,NA
2113-01-23 22:31:00,81.633,81.5,105.233,51.783,66.834,NA,NA,NA,16.833,NA,NA,105.233,51.783,66.834,NA,NA,NA,NA,NA
2113-01-23 22:32:00,80.766,79.766,107.517,53.284,68.702,NA,NA,NA,15.683,NA,NA,107.517,53.284,68.702,NA,NA,NA,NA,NA
2113-01-23 22:33:00,81.966,80.416,106.95,52.817,68.135,NA,NA,NA,17.783,NA,NA,106.95,52.817,68.135,NA,NA,NA,NA,NA
2113-01-23 22:34:00,80.533,80.416,107.984,53.217,68.684,NA,NA,NA,15.7,NA,NA,107.984,53.217,68.684,NA,NA,NA,NA,NA
2113-01-23 22:35:00,83.383,82.716,112.084,54.467,70.701,NA,NA,NA,16.983,NA,NA,112.084,54.467,70.701,NA,NA,NA,NA,NA
2113-01-23 22:36:00,81.233,80.866,112.434,54.516,70.817,NA,NA,NA,17.95,NA,NA,112.434,54.516,70.817,NA,NA,NA,NA,NA
2113-01-23 22:37:00,81.916,81.15,109.2,53.684,69.634,NA,NA,NA,18.2,NA,NA,109.2,53.684,69.634,NA,NA,NA,NA,NA
2113-01-23 22:38:00,80.783,80.183,107.667,53.267,68.8,NA,NA,NA,17.467,NA,NA,107.667,53.267,68.8,NA,NA,NA,NA,NA
2113-01-23 22:39:00,84.483,84.399,105.116,52.533,67.534,NA,NA,NA,18.033,NA,NA,105.116,52.533,67.534,NA,NA,NA,NA,NA
2113-01-23 22:40:00,82.267,81.85,110.234,52.633,68.785,NA,NA,NA,16.467,NA,NA,110.234,52.633,68.785,NA,NA,NA,NA,NA
2113-01-23 22:41:00,80.8,80.433,112.933,54.116,70.684,NA,NA,NA,17.5,NA,NA,112.933,54.116,70.684,NA,NA,NA,NA,NA
2113-01-23 22:42:00,82,82,114.067,54.55,71.251,NA,NA,NA,16.733,NA,NA,114.067,54.55,71.251,NA,NA,NA,NA,NA
2113-01-23 22:43:00,81.783,81.183,115.067,55.084,71.85,NA,NA,NA,16,NA,NA,115.067,55.084,71.85,NA,NA,NA,NA,NA
2113-01-23 22:44:00,81.317,81.166,110.467,52.516,68.551,NA,NA,NA,17.25,NA,NA,110.467,52.516,68.551,NA,NA,NA,NA,NA
2113-01-23 22:45:00,82.1,81.816,112.616,54.467,70.734,NA,NA,NA,17.65,NA,NA,112.616,54.467,70.734,NA,NA,NA,NA,NA
2113-01-23 22:46:00,81.167,81.083,108.667,52.933,68.4,NA,NA,NA,15.883,NA,NA,108.667,52.933,68.4,NA,NA,NA,NA,NA
2113-01-23 22:47:00,82.217,81.55,110.817,53.733,69.518,NA,NA,NA,18.067,NA,NA,110.817,53.733,69.518,NA,NA,NA,NA,NA
2113-01-23 22:48:00,82.183,81.616,110.633,53.983,69.934,NA,NA,NA,16.033,NA,NA,110.633,53.983,69.934,NA,NA,NA,NA,NA
2113-01-23 22:49:00,83.566,83.216,106.817,53.116,68.352,NA,NA,NA,18.9,NA,NA,106.817,53.116,68.352,NA,NA,NA,NA,NA
2113-01-23 22:50:00,83.65,83.35,108.883,53.633,69.468,NA,NA,NA,16.533,NA,NA,108.883,53.633,69.468,NA,NA,NA,NA,NA
2113-01-23 22:51:00,82.983,82.583,112.6,54.7,71.167,NA,NA,NA,17.133,NA,NA,112.6,54.7,71.167,NA,NA,NA,NA,NA
2113-01-23 22:52:00,82.333,82.45,106.684,52.433,67.75,NA,NA,NA,16.217,NA,NA,106.684,52.433,67.75,NA,NA,NA,NA,NA
2113-01-23 22:53:00,82.333,82.149,109.2,53.833,69.584,NA,NA,NA,16.85,NA,NA,109.2,53.833,69.584,NA,NA,NA,NA,NA
2113-01-23 22:54:00,82.067,81.533,106.133,52.65,67.851,NA,NA,NA,16.05,NA,NA,106.133,52.65,67.851,NA,NA,NA,NA,NA
2113-01-23 22:55:00,82.966,83.133,104.467,51.683,66.551,NA,NA,NA,17.317,NA,NA,104.467,51.683,66.551,NA,NA,NA,NA,NA
2113-01-23 22:56:00,82.916,82.232,107.734,54.1,69.619,NA,NA,NA,17.683,NA,NA,107.734,54.1,69.619,NA,NA,NA,NA,NA
2113-01-23 22:57:00,81.816,81.8,107.25,53.183,68.684,NA,NA,NA,15.75,NA,NA,107.25,53.183,68.684,NA,NA,NA,NA,NA
2113-01-23 22:58:00,82.883,82.7,107.083,52.85,68.352,NA,NA,NA,18.017,NA,NA,107.083,52.85,68.352,NA,NA,NA,NA,NA
2113-01-23 22:59:00,83.3,82.733,104.801,53.084,68.05,NA,NA,NA,18.2,NA,NA,104.801,53.084,68.05,NA,NA,NA,NA,NA
2113-01-23 23:00:00,85.7,85.466,104.15,53.533,68.234,NA,NA,NA,19.85,NA,NA,104.15,53.533,68.234,NA,NA,NA,NA,NA
2113-01-23 23:01:00,87.65,87.5,102.75,53.017,67.468,NA,NA,NA,19.466,NA,NA,102.75,53.017,67.468,NA,NA,NA,NA,NA
2113-01-23 23:02:00,84.233,84.417,108.017,52.15,68.218,NA,NA,NA,14.067,NA,NA,108.017,52.15,68.218,NA,NA,NA,NA,NA
2113-01-23 23:03:00,85.117,84.566,107.7,52.317,67.952,NA,NA,NA,16.333,NA,NA,107.7,52.317,67.952,NA,NA,NA,NA,NA
2113-01-23 23:04:00,84.3,84.183,105.833,51.45,66.801,NA,NA,NA,17.834,NA,NA,105.833,51.45,66.801,NA,NA,NA,NA,NA
2113-01-23 23:05:00,84.483,83.766,103.333,49.983,64.917,NA,NA,NA,18.467,NA,NA,103.333,49.983,64.917,NA,NA,NA,NA,NA
2113-01-23 23:06:00,84.516,83.916,105.366,51.466,66.818,NA,NA,NA,17.633,NA,NA,105.366,51.466,66.818,NA,NA,NA,NA,NA
2113-01-23 23:07:00,83.783,84,104.083,50.45,65.484,NA,NA,NA,18.133,NA,NA,104.083,50.45,65.484,NA,NA,NA,NA,NA
2113-01-23 23:08:00,83.783,83.45,104.117,49.883,65.167,NA,NA,NA,17.4,NA,NA,104.117,49.883,65.167,NA,NA,NA,NA,NA
2113-01-23 23:09:00,85.85,85.133,98.017,50.65,64.801,NA,NA,NA,17.167,NA,NA,98.017,50.65,64.801,NA,NA,NA,NA,NA
2113-01-23 23:10:00,86.866,86.166,96.45,49.083,63.051,NA,NA,NA,18.367,NA,NA,96.45,49.083,63.051,NA,NA,NA,NA,NA
2113-01-23 23:11:00,84.683,83.983,104.267,53.383,68.8,NA,NA,NA,18.25,NA,NA,104.267,53.383,68.8,NA,NA,NA,NA,NA
2113-01-23 23:12:00,84.916,85.283,102.95,54.233,68.75,NA,NA,NA,18.967,NA,NA,102.95,54.233,68.75,NA,NA,NA,NA,NA
2113-01-23 23:13:00,83.883,83.45,100.95,53.783,67.652,NA,NA,NA,18.75,NA,NA,100.95,53.783,67.652,NA,NA,NA,NA,NA
2113-01-23 23:14:00,84.333,84.199,101.45,54.65,68.201,NA,NA,NA,19.4,NA,NA,101.45,54.65,68.201,NA,NA,NA,NA,NA
2113-01-23 23:15:00,83.783,83.717,99.8,54.067,67.4,NA,NA,NA,19.434,NA,NA,99.8,54.067,67.4,NA,NA,NA,NA,NA
2113-01-23 23:16:00,84.516,84.816,98.817,53.667,66.768,NA,NA,NA,17.1,NA,NA,98.817,53.667,66.768,NA,NA,NA,NA,NA
2113-01-23 23:17:00,84.85,84.483,99.917,54.233,67.267,NA,NA,NA,20.1,NA,NA,99.917,54.233,67.267,NA,NA,NA,NA,NA
2113-01-23 23:18:00,84.683,84.1,100.316,54.617,67.884,NA,NA,NA,18.683,NA,NA,100.316,54.617,67.884,NA,NA,NA,NA,NA
2113-01-23 23:19:00,84.533,85.016,98.584,53.233,66.201,NA,NA,NA,19.134,NA,NA,98.584,53.233,66.201,NA,NA,NA,NA,NA
2113-01-23 23:20:00,84.866,84.533,100.417,54.05,67.451,NA,NA,NA,18.484,NA,NA,100.417,54.05,67.451,NA,NA,NA,NA,NA
2113-01-23 23:21:00,84.683,84.7,98.067,53.183,66.035,NA,NA,NA,18.633,NA,NA,98.067,53.183,66.035,NA,NA,NA,NA,NA
2113-01-23 23:22:00,84.966,84.816,99.084,53.45,66.385,NA,NA,NA,19.083,NA,NA,99.084,53.45,66.385,NA,NA,NA,NA,NA
2113-01-23 23:23:00,84.7,84.383,100.934,54.183,67.601,NA,NA,NA,17.633,NA,NA,100.934,54.183,67.601,NA,NA,NA,NA,NA
2113-01-23 23:24:00,84.233,84.167,97.1,52.684,65.401,NA,NA,NA,17.033,NA,NA,97.1,52.684,65.401,NA,NA,NA,NA,NA
2113-01-23 23:25:00,85.1,85.083,96.883,52.484,65.101,NA,NA,NA,16.8,NA,NA,96.883,52.484,65.101,NA,NA,NA,NA,NA
2113-01-23 23:26:00,85.067,85.133,95.616,52.484,64.935,NA,NA,NA,19.65,NA,NA,95.616,52.484,64.935,NA,NA,NA,NA,NA
2113-01-23 23:27:00,85.317,85.383,95.534,52.617,65.068,NA,NA,NA,18.45,NA,NA,95.534,52.617,65.068,NA,NA,NA,NA,NA
2113-01-23 23:28:00,85.95,85.933,95.651,52.967,65.267,NA,NA,NA,17.917,NA,NA,95.651,52.967,65.267,NA,NA,NA,NA,NA
2113-01-23 23:29:00,85.616,85.183,95.9,53.183,65.584,NA,NA,NA,18.8,NA,NA,95.9,53.183,65.584,NA,NA,NA,NA,NA
2113-01-23 23:30:00,84.883,84.766,96.767,53.316,65.985,NA,NA,NA,17.9,NA,NA,96.767,53.316,65.985,NA,NA,NA,NA,NA
2113-01-23 23:31:00,84.45,84.983,96.983,53.033,65.768,NA,NA,NA,16.483,NA,NA,96.983,53.033,65.768,NA,NA,NA,NA,NA
2113-01-23 23:32:00,85.55,85.083,97.917,52.884,65.685,NA,NA,NA,19.333,NA,NA,97.917,52.884,65.685,NA,NA,NA,NA,NA
2113-01-23 23:33:00,84.8,85.099,97.25,52.533,65.217,NA,NA,NA,16.033,NA,NA,97.25,52.533,65.217,NA,NA,NA,NA,NA
2113-01-23 23:34:00,85.55,85.15,98.967,53.35,66.468,NA,NA,NA,18.067,NA,NA,98.967,53.35,66.468,NA,NA,NA,NA,NA
2113-01-23 23:35:00,85.2,85.5,96.6,51.7,64.567,NA,NA,NA,17.633,NA,NA,96.6,51.7,64.567,NA,NA,NA,NA,NA
2113-01-23 23:36:00,84.35,83.783,101.517,52.8,66.917,NA,NA,NA,16.117,NA,NA,101.517,52.8,66.917,NA,NA,NA,NA,NA
2113-01-23 23:37:00,84.733,85.066,100.333,52.767,66.418,NA,NA,NA,16.167,NA,NA,100.333,52.767,66.418,NA,NA,NA,NA,NA
2113-01-23 23:38:00,85.8,85.767,99.6,52.25,65.668,NA,NA,NA,17.283,NA,NA,99.6,52.25,65.668,NA,NA,NA,NA,NA
2113-01-23 23:39:00,84.433,84.583,100.517,52.417,66.317,NA,NA,NA,15.183,NA,NA,100.517,52.417,66.317,NA,NA,NA,NA,NA
2113-01-23 23:40:00,85.5,85.366,100.817,52.633,66.234,NA,NA,NA,16.55,NA,NA,100.817,52.633,66.234,NA,NA,NA,NA,NA
2113-01-23 23:41:00,85.283,85.533,97.784,51.283,64.3,NA,NA,NA,16.117,NA,NA,97.784,51.283,64.3,NA,NA,NA,NA,NA
2113-01-23 23:42:00,85.117,84.849,101.534,52.633,66.468,NA,NA,NA,16.4,NA,NA,101.534,52.633,66.468,NA,NA,NA,NA,NA
2113-01-23 23:43:00,84.833,84.833,100.15,51.933,65.602,NA,NA,NA,16.3,NA,NA,100.15,51.933,65.602,NA,NA,NA,NA,NA
