"Timestamp","X.HR.","X.PULSE.","X.ABP.SYS.","X.ABP.DIAS.","X.ABP.MEAN.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_abp","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_nibp","predicted_abp"
2194-04-05 03:51:00,101.816,101.832,146.366,58.218,88.682,NA,NA,NA,26.683,NA,NA,146.366,58.218,88.682,NA,NA,NA,NA,NA
2194-04-05 03:52:00,100.833,101.067,149.351,58.134,89.802,NA,NA,NA,25.834,NA,NA,149.351,58.134,89.802,NA,NA,NA,NA,NA
2194-04-05 03:53:00,101.717,101.349,148.899,57.65,88.716,NA,NA,NA,26.95,NA,NA,148.899,57.65,88.716,NA,NA,NA,NA,NA
2194-04-05 03:54:00,103.45,102,148.266,57.885,88.8,NA,NA,NA,27.284,NA,NA,148.266,57.885,88.8,NA,NA,NA,NA,NA
2194-04-05 03:55:00,102.266,102,147.633,57.7,88.434,NA,NA,NA,26.65,NA,NA,147.633,57.7,88.434,NA,NA,NA,NA,NA
2194-04-05 03:56:00,103.15,102.933,149.532,58.683,89.949,NA,NA,NA,26.717,NA,NA,149.532,58.683,89.949,NA,NA,NA,NA,NA
2194-04-05 03:57:00,102.233,102.065,148.599,58.067,89.318,NA,NA,NA,26.833,NA,NA,148.599,58.067,89.318,NA,NA,NA,NA,NA
2194-04-05 03:58:00,103.15,102.433,149.15,58.567,89.848,NA,NA,NA,27.617,NA,NA,149.15,58.567,89.848,NA,NA,NA,NA,NA
2194-04-05 03:59:00,104.083,103.698,150.349,58.683,90.517,NA,NA,NA,26.883,NA,NA,150.349,58.683,90.517,NA,NA,NA,NA,NA
2194-04-05 04:00:00,103.199,102.967,156.183,60.284,93.551,NA,NA,NA,28.95,NA,NA,156.183,60.284,93.551,NA,NA,NA,NA,NA
2194-04-05 04:01:00,103.116,102.7,152.898,59.301,91.733,NA,NA,NA,27.467,NA,NA,152.898,59.301,91.733,NA,NA,NA,NA,NA
2194-04-05 04:02:00,102.399,101.798,156.05,61.65,94.784,NA,NA,NA,24.6,NA,NA,156.05,61.65,94.784,NA,NA,NA,NA,NA
2194-04-05 04:03:00,103.6,103.299,157.85,60.751,94.565,NA,NA,NA,28.1,NA,NA,157.85,60.751,94.565,NA,NA,NA,NA,NA
2194-04-05 04:04:00,104.016,103.717,156.465,60.434,94.132,NA,NA,NA,27.933,NA,NA,156.465,60.434,94.132,NA,NA,NA,NA,NA
2194-04-05 04:05:00,104.066,103.482,154.134,60.484,93.5,NA,NA,NA,27.75,NA,NA,154.134,60.484,93.5,NA,NA,NA,NA,NA
2194-04-05 04:06:00,104.883,104.365,154.933,60.934,94.367,NA,NA,NA,27.917,NA,NA,154.933,60.934,94.367,NA,NA,NA,NA,NA
2194-04-05 04:07:00,101.5,101.615,158.467,61.668,95.617,NA,NA,NA,24.184,NA,NA,158.467,61.668,95.617,NA,NA,NA,NA,NA
2194-04-05 04:08:00,103.483,102.682,158.899,62.833,97.515,NA,NA,NA,28.8,NA,NA,158.899,62.833,97.515,NA,NA,NA,NA,NA
2194-04-05 04:09:00,102.817,102.465,157.568,61.184,95.301,NA,NA,NA,30.683,NA,NA,157.568,61.184,95.301,NA,NA,NA,NA,NA
2194-04-05 04:10:00,102.416,102.381,156.132,60.733,93.799,NA,NA,NA,29.516,NA,NA,156.132,60.733,93.799,NA,NA,NA,NA,NA
2194-04-05 04:11:00,101.316,101.498,155.417,59.768,93.168,NA,NA,NA,28.866,NA,NA,155.417,59.768,93.168,NA,NA,NA,NA,NA
2194-04-05 04:12:00,100.016,100,154.501,58.767,92.432,NA,NA,NA,28.9,NA,NA,154.501,58.767,92.432,NA,NA,NA,NA,NA
2194-04-05 04:13:00,99.883,99.783,153.684,59.068,91.969,NA,NA,NA,27.783,NA,NA,153.684,59.068,91.969,NA,NA,NA,NA,NA
2194-04-05 04:14:00,100.016,99.783,153.382,59.517,91.918,NA,NA,NA,28.2,NA,NA,153.382,59.517,91.918,NA,NA,NA,NA,NA
2194-04-05 04:15:00,99.167,99.3,152.551,58.817,90.765,NA,NA,NA,28.034,NA,NA,152.551,58.817,90.765,NA,NA,NA,NA,NA
2194-04-05 04:16:00,96.25,96.315,150.434,57.117,88.682,NA,NA,NA,27.7,NA,NA,150.434,57.117,88.682,NA,NA,NA,NA,NA
2194-04-05 04:17:00,94,93.966,149.365,56.717,87.55,NA,NA,NA,26.233,NA,NA,149.365,56.717,87.55,NA,NA,NA,NA,NA
2194-04-05 04:18:00,97.966,97.031,150.301,58.751,89.768,NA,NA,NA,26.8,NA,NA,150.301,58.751,89.768,NA,NA,NA,NA,NA
2194-04-05 04:19:00,99.983,99.982,152.633,59.433,91.518,NA,NA,NA,26.584,NA,NA,152.633,59.433,91.518,NA,NA,NA,NA,NA
2194-04-05 04:20:00,100.066,99.6,153.916,59.951,92.899,NA,NA,NA,26.516,NA,NA,153.916,59.951,92.899,NA,NA,NA,NA,NA
2194-04-05 04:21:00,100.033,100.134,154.9,59.551,92.667,NA,NA,NA,27.133,NA,NA,154.9,59.551,92.667,NA,NA,NA,NA,NA
2194-04-05 04:22:00,99.266,99.182,154.317,59.417,92.398,NA,NA,NA,27,NA,NA,154.317,59.417,92.398,NA,NA,NA,NA,NA
2194-04-05 04:23:00,98.866,98.599,152.816,59.584,91.918,NA,NA,NA,27.083,NA,NA,152.816,59.584,91.918,NA,NA,NA,NA,NA
2194-04-05 04:24:00,97.749,97.549,152.5,58.767,90.517,NA,NA,NA,27.383,NA,NA,152.5,58.767,90.517,NA,NA,NA,NA,NA
2194-04-05 04:25:00,95.016,95.016,153.483,57.618,89.368,NA,NA,NA,25.617,NA,NA,153.483,57.618,89.368,NA,NA,NA,NA,NA
2194-04-05 04:26:00,97.116,96.182,152.2,58.2,89.865,NA,NA,NA,27.583,NA,NA,152.2,58.2,89.865,NA,NA,NA,NA,NA
2194-04-05 04:27:00,100.166,99.883,154.532,59.383,91.649,NA,NA,NA,27.184,NA,NA,154.532,59.383,91.649,NA,NA,NA,NA,NA
2194-04-05 04:28:00,101,100.949,156.751,60.017,93.084,NA,NA,NA,27,NA,NA,156.751,60.017,93.084,NA,NA,NA,NA,NA
2194-04-05 04:29:00,100.683,100.816,157.85,60.001,93.433,NA,NA,NA,26.267,NA,NA,157.85,60.001,93.433,NA,NA,NA,NA,NA
2194-04-05 04:30:00,101.366,101.216,159.317,61.068,94.902,NA,NA,NA,26.9,NA,NA,159.317,61.068,94.902,NA,NA,NA,NA,NA
2194-04-05 04:31:00,102.116,102,159.515,61.417,95.398,NA,NA,NA,26.65,NA,NA,159.515,61.417,95.398,NA,NA,NA,NA,NA
2194-04-05 04:32:00,101.867,101.832,157.034,60.35,93.601,NA,NA,NA,27.083,NA,NA,157.034,60.35,93.601,NA,NA,NA,NA,NA
2194-04-05 04:33:00,100.783,100.599,156.149,60.55,93.799,NA,NA,NA,26.283,NA,NA,156.149,60.55,93.799,NA,NA,NA,NA,NA
2194-04-05 04:34:00,103.3,102.799,157.034,61,94.851,NA,NA,NA,26.25,NA,NA,157.034,61,94.851,NA,NA,NA,NA,NA
2194-04-05 04:35:00,102.283,102.582,157.084,61.301,94.666,NA,NA,NA,26.917,NA,NA,157.084,61.301,94.666,NA,NA,NA,NA,NA
2194-04-05 04:36:00,101.083,101.265,156.601,59.551,92.802,NA,NA,NA,26.95,NA,NA,156.601,59.551,92.802,NA,NA,NA,NA,NA
2194-04-05 04:37:00,100.366,100.298,155.567,59.201,92.251,NA,NA,NA,26.917,NA,NA,155.567,59.201,92.251,NA,NA,NA,NA,NA
2194-04-05 04:38:00,100.333,100.667,155.934,58.884,92.267,NA,NA,NA,26.65,NA,NA,155.934,58.884,92.267,NA,NA,NA,NA,NA
2194-04-05 04:39:00,99.699,99.433,157.132,59.116,92.915,NA,NA,NA,27.517,NA,NA,157.132,59.116,92.915,NA,NA,NA,NA,NA
2194-04-05 04:40:00,99.849,99.765,155.801,58.817,91.8,NA,NA,NA,27.033,NA,NA,155.801,58.817,91.8,NA,NA,NA,NA,NA
2194-04-05 04:41:00,100.299,100.165,154.818,58.551,91.649,NA,NA,NA,27.133,NA,NA,154.818,58.551,91.649,NA,NA,NA,NA,NA
2194-04-05 04:42:00,100.216,100.298,155.716,58.35,92.032,NA,NA,NA,26.584,NA,NA,155.716,58.35,92.032,NA,NA,NA,NA,NA
2194-04-05 04:43:00,99.416,99.3,155.066,59.285,91.901,NA,NA,NA,27.717,NA,NA,155.066,59.285,91.901,NA,NA,NA,NA,NA
2194-04-05 04:44:00,99.733,99.483,155.267,58.801,91.401,NA,NA,NA,27.284,NA,NA,155.267,58.801,91.401,NA,NA,NA,NA,NA
2194-04-05 04:45:00,99.883,99.666,155.866,58.001,91.102,NA,NA,NA,27.567,NA,NA,155.866,58.001,91.102,NA,NA,NA,NA,NA
2194-04-05 04:46:00,99.633,99.282,156.615,58.35,91.384,NA,NA,NA,27.517,NA,NA,156.615,58.35,91.384,NA,NA,NA,NA,NA
2194-04-05 04:47:00,99.999,99.849,157.517,59,92.166,NA,NA,NA,27.117,NA,NA,157.517,59,92.166,NA,NA,NA,NA,NA
2194-04-05 04:48:00,100.216,100.134,158.5,59.134,92.966,NA,NA,NA,27.316,NA,NA,158.5,59.134,92.966,NA,NA,NA,NA,NA
2194-04-05 04:49:00,101.233,101.116,157.983,59.251,92.448,NA,NA,NA,26.467,NA,NA,157.983,59.251,92.448,NA,NA,NA,NA,NA
2194-04-05 04:50:00,103.683,103.016,159.334,59.433,93.248,NA,NA,NA,26.666,NA,NA,159.334,59.433,93.248,NA,NA,NA,NA,NA
2194-04-05 04:51:00,104.233,103.416,153.851,57.084,89.515,NA,NA,NA,27.316,NA,NA,153.851,57.084,89.515,NA,NA,NA,NA,NA
2194-04-05 04:52:00,104.7,103.999,146.816,54.451,85.051,NA,NA,NA,27.433,NA,NA,146.816,54.451,85.051,NA,NA,NA,NA,NA
2194-04-05 04:53:00,105.183,104.733,142.35,53.017,82.619,NA,NA,NA,27.2,NA,NA,142.35,53.017,82.619,NA,NA,NA,NA,NA
2194-04-05 04:54:00,105.483,105.199,140.151,52.317,81.318,NA,NA,NA,27.467,NA,NA,140.151,52.317,81.318,NA,NA,NA,NA,NA
2194-04-05 04:55:00,106.083,105.815,140.417,52.734,81.769,NA,NA,NA,27.334,NA,NA,140.417,52.734,81.769,NA,NA,NA,NA,NA
2194-04-05 04:56:00,107.433,107.384,141.366,53.584,82.749,NA,NA,NA,28.283,NA,NA,141.366,53.584,82.749,NA,NA,NA,NA,NA
2194-04-05 04:57:00,106.217,105.732,144.117,56.35,86.019,NA,NA,NA,28.25,NA,NA,144.117,56.35,86.019,NA,NA,NA,NA,NA
2194-04-05 04:58:00,107.399,107.765,145.1,55.983,85.552,NA,NA,NA,30.2,NA,NA,145.1,55.983,85.552,NA,NA,NA,NA,NA
2194-04-05 04:59:00,104.083,104.015,145.151,52.684,84.066,NA,NA,NA,27.45,NA,NA,145.151,52.684,84.066,NA,NA,NA,NA,NA
2194-04-05 05:00:00,103.116,103.683,161.033,60.968,94.018,NA,NA,NA,24.85,NA,NA,161.033,60.968,94.018,NA,NA,NA,NA,NA
2194-04-05 05:01:00,103.533,103.016,161.55,63.734,95.651,NA,NA,NA,27.133,NA,NA,161.55,63.734,95.651,NA,NA,NA,NA,NA
2194-04-05 05:02:00,103.866,103.082,159.634,63.601,94.948,NA,NA,NA,26.666,NA,NA,159.634,63.601,94.948,NA,NA,NA,NA,NA
2194-04-05 05:03:00,106.083,105.565,161.884,64.851,96.951,NA,NA,NA,27.25,NA,NA,161.884,64.851,96.951,NA,NA,NA,NA,NA
2194-04-05 05:04:00,106.033,106.048,164.45,65.067,97.885,NA,NA,NA,27.217,NA,NA,164.45,65.067,97.885,NA,NA,NA,NA,NA
2194-04-05 05:05:00,105.067,105.065,164.317,64.951,97.999,NA,NA,NA,27.184,NA,NA,164.317,64.951,97.999,NA,NA,NA,NA,NA
2194-04-05 05:06:00,106.217,106.048,166.615,65.384,99.248,NA,NA,NA,27.2,NA,NA,166.615,65.384,99.248,NA,NA,NA,NA,NA
2194-04-05 05:07:00,107.95,107.849,164.883,64.333,98.499,NA,NA,NA,27.567,NA,NA,164.883,64.333,98.499,NA,NA,NA,NA,NA
2194-04-05 05:08:00,107.233,107.384,162.85,63.435,97.035,NA,NA,NA,28.016,NA,NA,162.85,63.435,97.035,NA,NA,NA,NA,NA
2194-04-05 05:09:00,107,106.999,160.733,63.084,96.214,NA,NA,NA,28.116,NA,NA,160.733,63.084,96.214,NA,NA,NA,NA,NA
2194-04-05 05:10:00,107.817,107.883,159.216,63.15,95.832,NA,NA,NA,27.633,NA,NA,159.216,63.15,95.832,NA,NA,NA,NA,NA
2194-04-05 05:11:00,107.683,107.449,161.584,63.966,97.216,NA,NA,NA,27.234,NA,NA,161.584,63.966,97.216,NA,NA,NA,NA,NA
2194-04-05 05:12:00,107.967,108,162.884,64.835,98.449,NA,NA,NA,28.3,NA,NA,162.884,64.835,98.449,NA,NA,NA,NA,NA
2194-04-05 05:13:00,108.85,108.667,164.151,65.551,99.168,NA,NA,NA,26.5,NA,NA,164.151,65.551,99.168,NA,NA,NA,NA,NA
2194-04-05 05:14:00,110.067,109.733,162.85,65.517,98.398,NA,NA,NA,28.183,NA,NA,162.85,65.517,98.398,NA,NA,NA,NA,NA
2194-04-05 05:15:00,111.15,110.515,164.999,65.767,99.4,NA,NA,NA,27.85,NA,NA,164.999,65.767,99.4,NA,NA,NA,NA,NA
2194-04-05 05:16:00,111.967,111.55,162.534,66.417,99.682,NA,NA,NA,31.483,NA,NA,162.534,66.417,99.682,NA,NA,NA,NA,NA
2194-04-05 05:17:00,111.866,111.398,164.018,65.384,98.865,NA,NA,NA,28.8,NA,NA,164.018,65.384,98.865,NA,NA,NA,NA,NA
2194-04-05 05:18:00,110.899,110.716,165.301,65.051,98.815,NA,NA,NA,28.433,NA,NA,165.301,65.051,98.815,NA,NA,NA,NA,NA
2194-04-05 05:19:00,109.383,109.516,164.467,64.584,97.914,NA,NA,NA,28.784,NA,NA,164.467,64.584,97.914,NA,NA,NA,NA,NA
2194-04-05 05:20:00,107.716,107.731,162.299,63.734,96.568,NA,NA,NA,28.166,NA,NA,162.299,63.734,96.568,NA,NA,NA,NA,NA
2194-04-05 05:21:00,108.933,108.831,163.116,64.45,97.367,NA,NA,NA,28.15,NA,NA,163.116,64.45,97.367,NA,NA,NA,NA,NA
2194-04-05 05:22:00,109.267,109.166,163.633,65.001,98.032,NA,NA,NA,28.383,NA,NA,163.633,65.001,98.032,NA,NA,NA,NA,NA
2194-04-05 05:23:00,109.466,109.448,164.716,64.867,98.584,NA,NA,NA,27.767,NA,NA,164.716,64.867,98.584,NA,NA,NA,NA,NA
2194-04-05 05:24:00,109.216,108.999,163.698,65.017,98.365,NA,NA,NA,28.6,NA,NA,163.698,65.017,98.365,NA,NA,NA,NA,NA
2194-04-05 05:25:00,109.216,109.067,165.233,65.617,99.434,NA,NA,NA,28.283,NA,NA,165.233,65.617,99.434,NA,NA,NA,NA,NA
2194-04-05 05:26:00,111.266,110.883,167.415,66.484,100.801,NA,NA,NA,29.634,NA,NA,167.415,66.484,100.801,NA,NA,NA,NA,NA
2194-04-05 05:27:00,112.183,111.5,168.184,67.234,101.883,NA,NA,NA,29.383,NA,NA,168.184,67.234,101.883,NA,NA,NA,NA,NA
2194-04-05 05:28:00,112.467,112.148,171.067,68.018,103.734,NA,NA,NA,30.083,NA,NA,171.067,68.018,103.734,NA,NA,NA,NA,NA
2194-04-05 05:29:00,112.133,111.531,169.849,67.617,102.766,NA,NA,NA,27.75,NA,NA,169.849,67.617,102.766,NA,NA,NA,NA,NA
2194-04-05 05:30:00,111.9,111.633,169.566,67.851,102.665,NA,NA,NA,29.1,NA,NA,169.566,67.851,102.665,NA,NA,NA,NA,NA
2194-04-05 05:31:00,111.399,110.914,170.666,67.384,102.316,NA,NA,NA,27.767,NA,NA,170.666,67.384,102.316,NA,NA,NA,NA,NA
2194-04-05 05:32:00,109.533,109.582,168.399,67.151,101.416,NA,NA,NA,26.9,NA,NA,168.399,67.151,101.416,NA,NA,NA,NA,NA
2194-04-05 05:33:00,109.799,109.532,172.8,68.567,104.584,NA,NA,NA,28.05,NA,NA,172.8,68.567,104.584,NA,NA,NA,NA,NA
2194-04-05 05:34:00,110.716,110.4,171.35,68,103.616,NA,NA,NA,28.084,NA,NA,171.35,68,103.616,NA,NA,NA,NA,NA
2194-04-05 05:35:00,110.067,110,170.016,67.418,102.749,NA,NA,NA,28.084,NA,NA,170.016,67.418,102.749,NA,NA,NA,NA,NA
2194-04-05 05:36:00,109.783,109.733,168.065,67.2,102.282,NA,NA,NA,28.866,NA,NA,168.065,67.2,102.282,NA,NA,NA,NA,NA
2194-04-05 05:37:00,110.266,109.898,167.684,67.517,102.299,NA,NA,NA,27.133,NA,NA,167.684,67.517,102.299,NA,NA,NA,NA,NA
2194-04-05 05:38:00,110.35,110.065,165.9,67.884,101.984,NA,NA,NA,26.65,NA,NA,165.9,67.884,101.984,NA,NA,NA,NA,NA
2194-04-05 05:39:00,110.7,110.099,169.182,68.05,102.817,NA,NA,NA,30,NA,NA,169.182,68.05,102.817,NA,NA,NA,NA,NA
2194-04-05 05:40:00,110.7,110.4,168.851,68,102.535,NA,NA,NA,29.484,NA,NA,168.851,68,102.535,NA,NA,NA,NA,NA
2194-04-05 05:41:00,109.7,109.783,168.167,67.051,101.235,NA,NA,NA,28.633,NA,NA,168.167,67.051,101.235,NA,NA,NA,NA,NA
2194-04-05 05:42:00,107.933,108.249,167.367,66.75,101.049,NA,NA,NA,28.383,NA,NA,167.367,66.75,101.049,NA,NA,NA,NA,NA
2194-04-05 05:43:00,107.75,107.65,165.934,66.05,100.25,NA,NA,NA,28.2,NA,NA,165.934,66.05,100.25,NA,NA,NA,NA,NA
2194-04-05 05:44:00,106.517,106.532,166.101,66,100.351,NA,NA,NA,28.583,NA,NA,166.101,66,100.351,NA,NA,NA,NA,NA
2194-04-05 05:45:00,105.5,105.165,165.016,65.268,99.316,NA,NA,NA,28.766,NA,NA,165.016,65.268,99.316,NA,NA,NA,NA,NA
2194-04-05 05:46:00,102.95,102.982,163.834,64.301,97.666,NA,NA,NA,28.034,NA,NA,163.834,64.301,97.666,NA,NA,NA,NA,NA
2194-04-05 05:47:00,101.233,101.432,164.45,64.185,97.401,NA,NA,NA,27.55,NA,NA,164.45,64.185,97.401,NA,NA,NA,NA,NA
2194-04-05 05:48:00,104.183,103.199,169.883,66.75,101.765,NA,NA,NA,26.833,NA,NA,169.883,66.75,101.765,NA,NA,NA,NA,NA
2194-04-05 05:49:00,107.616,107.433,167.966,67.833,103.368,NA,NA,NA,27.383,NA,NA,167.966,67.833,103.368,NA,NA,NA,NA,NA
2194-04-05 05:50:00,108.366,108.332,170.117,68.351,104.584,NA,NA,NA,27.366,NA,NA,170.117,68.351,104.584,NA,NA,NA,NA,NA
2194-04-05 05:51:00,108.75,108.85,169.767,68.834,104.748,NA,NA,NA,25.45,NA,NA,169.767,68.834,104.748,NA,NA,NA,NA,NA
2194-04-05 05:52:00,108.45,108.549,169.883,69.767,104.9,NA,NA,NA,28.5,NA,NA,169.883,69.767,104.9,NA,NA,NA,NA,NA
2194-04-05 05:53:00,108.333,108.583,170.165,69.067,103.865,NA,NA,NA,28.15,NA,NA,170.165,69.067,103.865,NA,NA,NA,NA,NA
2194-04-05 05:54:00,107.817,107.7,178.099,73.716,109.735,NA,NA,NA,27.6,NA,NA,178.099,73.716,109.735,NA,NA,NA,NA,NA
2194-04-05 05:55:00,108.649,108.382,178.017,74.834,111.052,NA,NA,NA,25.983,NA,NA,178.017,74.834,111.052,NA,NA,NA,NA,NA
2194-04-05 05:56:00,109.417,109.284,176.55,74.234,110.332,NA,NA,NA,29.95,NA,NA,176.55,74.234,110.332,NA,NA,NA,NA,NA
2194-04-05 05:57:00,109.666,109.417,175.951,73.75,109.634,NA,NA,NA,29.783,NA,NA,175.951,73.75,109.634,NA,NA,NA,NA,NA
2194-04-05 05:58:00,109.766,109.832,175.7,73.867,109.815,NA,NA,NA,30,NA,NA,175.7,73.867,109.815,NA,NA,NA,NA,NA
2194-04-05 05:59:00,108.933,108.949,175.75,73.301,109.015,NA,NA,NA,29.333,NA,NA,175.75,73.301,109.015,NA,NA,NA,NA,NA
2194-04-05 06:00:00,108.25,108.45,174.583,73.117,108.317,NA,NA,NA,29.783,NA,NA,174.583,73.117,108.317,NA,NA,NA,NA,NA
2194-04-05 06:01:00,107.516,107.765,174.083,72.651,107.984,NA,NA,NA,27.733,NA,NA,174.083,72.651,107.984,NA,NA,NA,NA,NA
2194-04-05 06:02:00,105.933,105.8,173.334,71.867,106.983,NA,NA,NA,28.15,NA,NA,173.334,71.867,106.983,NA,NA,NA,NA,NA
2194-04-05 06:03:00,106.749,106.249,172,71.883,106.835,NA,NA,NA,28.55,NA,NA,172,71.883,106.835,NA,NA,NA,NA,NA
2194-04-05 06:04:00,107.849,108.032,171.483,72.284,106.898,NA,NA,NA,28.367,NA,NA,171.483,72.284,106.898,NA,NA,NA,NA,NA
2194-04-05 06:05:00,108.183,108.05,173.783,73.933,108.998,NA,NA,NA,27.667,NA,NA,173.783,73.933,108.998,NA,NA,NA,NA,NA
2194-04-05 06:06:00,108.933,108.999,174.399,74.783,109.701,NA,NA,NA,26.1,NA,NA,174.399,74.783,109.701,NA,NA,NA,NA,NA
2194-04-05 06:07:00,109.2,108.716,176.166,73.885,109.352,NA,NA,NA,27.067,NA,NA,176.166,73.885,109.352,NA,NA,NA,NA,NA
2194-04-05 06:08:00,109.417,109.399,172.466,74.051,109.032,NA,NA,NA,27.083,NA,NA,172.466,74.051,109.032,NA,NA,NA,NA,NA
2194-04-05 06:09:00,109.933,109.882,174.951,74.25,109.634,NA,NA,NA,28.233,NA,NA,174.951,74.25,109.634,NA,NA,NA,NA,NA
2194-04-05 06:10:00,110.133,110,176.101,74.801,110.652,NA,NA,NA,28.9,NA,NA,176.101,74.801,110.652,NA,NA,NA,NA,NA
2194-04-05 06:11:00,110.249,109.898,177.265,74.884,110.867,NA,NA,NA,27.984,NA,NA,177.265,74.884,110.867,NA,NA,NA,NA,NA
2194-04-05 06:12:00,111.216,110.914,179.75,75.7,112.815,NA,NA,NA,29.05,NA,NA,179.75,75.7,112.815,NA,NA,NA,NA,NA
2194-04-05 06:13:00,111.033,110.366,184.25,76.968,115.302,NA,NA,NA,27.4,NA,NA,184.25,76.968,115.302,NA,NA,NA,NA,NA
2194-04-05 06:14:00,110.933,110.732,180.784,76.051,113.732,NA,NA,NA,29.117,NA,NA,180.784,76.051,113.732,NA,NA,NA,NA,NA
2194-04-05 06:15:00,110.633,110.4,179.982,75.568,112.966,NA,NA,NA,29.117,NA,NA,179.982,75.568,112.966,NA,NA,NA,NA,NA
2194-04-05 06:16:00,109.1,109.383,177.401,74.651,111.3,NA,NA,NA,29.2,NA,NA,177.401,74.651,111.3,NA,NA,NA,NA,NA
2194-04-05 06:17:00,108.983,109.082,177.884,74.218,110.568,NA,NA,NA,28.467,NA,NA,177.884,74.218,110.568,NA,NA,NA,NA,NA
2194-04-05 06:18:00,107.999,108.1,176.234,73.933,109.831,NA,NA,NA,29.183,NA,NA,176.234,73.933,109.831,NA,NA,NA,NA,NA
2194-04-05 06:19:00,107.967,108.05,175.951,74.001,109.983,NA,NA,NA,29.283,NA,NA,175.951,74.001,109.983,NA,NA,NA,NA,NA
2194-04-05 06:20:00,107.066,107.282,174.767,74.268,109.352,NA,NA,NA,29.484,NA,NA,174.767,74.268,109.352,NA,NA,NA,NA,NA
2194-04-05 06:21:00,103.333,103.416,175.366,73.817,108.035,NA,NA,NA,27.284,NA,NA,175.366,73.817,108.035,NA,NA,NA,NA,NA
2194-04-05 06:22:00,103.783,103.732,175.4,73.734,108.3,NA,NA,NA,27.667,NA,NA,175.4,73.734,108.3,NA,NA,NA,NA,NA
2194-04-05 06:23:00,100.649,100.8,176.234,72.934,107.715,NA,NA,NA,26.733,NA,NA,176.234,72.934,107.715,NA,NA,NA,NA,NA
2194-04-05 06:24:00,102.099,102.015,176.683,73.383,108.434,NA,NA,NA,27.033,NA,NA,176.683,73.383,108.434,NA,NA,NA,NA,NA
2194-04-05 06:25:00,100.383,100.215,170.216,66.7,101.933,NA,NA,NA,26.133,NA,NA,170.216,66.7,101.933,NA,NA,NA,NA,NA
2194-04-05 06:26:00,100.4,100.416,168.399,65.683,100.868,NA,NA,NA,26.683,NA,NA,168.399,65.683,100.868,NA,NA,NA,NA,NA
2194-04-05 06:27:00,100.066,99.849,168.933,65.984,101.235,NA,NA,NA,25.883,NA,NA,168.933,65.984,101.235,NA,NA,NA,NA,NA
2194-04-05 06:28:00,99.633,99.566,169.549,66.235,101.601,NA,NA,NA,26.6,NA,NA,169.549,66.235,101.601,NA,NA,NA,NA,NA
2194-04-05 06:29:00,99.633,99.415,169.349,66.084,101.567,NA,NA,NA,26.3,NA,NA,169.349,66.084,101.567,NA,NA,NA,NA,NA
2194-04-05 06:30:00,98.983,98.95,167.834,65.751,100.565,NA,NA,NA,26.033,NA,NA,167.834,65.751,100.565,NA,NA,NA,NA,NA
2194-04-05 06:31:00,99.666,99.365,169.968,66.518,102.034,NA,NA,NA,27.083,NA,NA,169.968,66.518,102.034,NA,NA,NA,NA,NA
2194-04-05 06:32:00,100.85,100.431,172.817,67.534,103.801,NA,NA,NA,26.25,NA,NA,172.817,67.534,103.801,NA,NA,NA,NA,NA
2194-04-05 06:33:00,101.816,101.25,177.616,71.45,109.499,NA,NA,NA,27.167,NA,NA,177.616,71.45,109.499,NA,NA,NA,NA,NA
2194-04-05 06:34:00,104.516,103.667,176.115,71.085,109.549,NA,NA,NA,27.35,NA,NA,176.115,71.085,109.549,NA,NA,NA,NA,NA
2194-04-05 06:35:00,107.183,106.798,180.917,73.101,112.899,NA,NA,NA,27.1,NA,NA,180.917,73.101,112.899,NA,NA,NA,NA,NA
2194-04-05 06:36:00,109.683,109.498,175.999,72.084,110.45,NA,NA,NA,27.017,NA,NA,175.999,72.084,110.45,NA,NA,NA,NA,NA
2194-04-05 06:37:00,110.5,109.866,174.117,71.484,109.432,NA,NA,NA,27.517,NA,NA,174.117,71.484,109.432,NA,NA,NA,NA,NA
2194-04-05 06:38:00,110.766,110,172.401,70.934,108.232,NA,NA,NA,27.467,NA,NA,172.401,70.934,108.232,NA,NA,NA,NA,NA
2194-04-05 06:39:00,110,110.015,172.299,70.634,107.917,NA,NA,NA,27.45,NA,NA,172.299,70.634,107.917,NA,NA,NA,NA,NA
2194-04-05 06:40:00,111.15,110.4,172.966,71.133,108.918,NA,NA,NA,27.783,NA,NA,172.966,71.133,108.918,NA,NA,NA,NA,NA
2194-04-05 06:41:00,111.866,111.299,173.334,70.834,108.367,NA,NA,NA,27.75,NA,NA,173.334,70.834,108.367,NA,NA,NA,NA,NA
2194-04-05 06:42:00,111.699,111.032,175.233,70.401,108.401,NA,NA,NA,27.533,NA,NA,175.233,70.401,108.401,NA,NA,NA,NA,NA
2194-04-05 06:43:00,110.683,110.483,176.282,69.667,108.232,NA,NA,NA,28.233,NA,NA,176.282,69.667,108.232,NA,NA,NA,NA,NA
2194-04-05 06:44:00,110.067,109.783,178.082,70.784,109.583,NA,NA,NA,26.25,NA,NA,178.082,70.784,109.583,NA,NA,NA,NA,NA
2194-04-05 06:45:00,111.066,110.449,176.2,69.268,108.182,NA,NA,NA,27.7,NA,NA,176.2,69.268,108.182,NA,NA,NA,NA,NA
