"Timestamp","X.HR.","X.PULSE.","X.NBP.SYS.","X.NBP.DIAS.","X.NBP.MEAN.","X.RESP.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2105-02-11 21:25:00,85.616,85.118,NA,NA,NA,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:26:00,85.417,84.168,NA,NA,NA,15.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:27:00,85.033,85.101,NA,NA,NA,14.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:28:00,83.966,83.433,NA,NA,NA,16.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:29:00,84.567,84.1,130,71,85,15.967,0.6505154,125.746546391631,NA,NA,130,71,85,0.672519464165804,NA,125.746546391631
2105-02-11 21:30:00,85.567,85.501,NA,NA,NA,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:31:00,84.55,83.767,NA,NA,NA,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:32:00,85.866,84.184,NA,NA,NA,15.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:33:00,85.066,84.117,NA,NA,NA,15.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:34:00,84.449,84.284,NA,NA,NA,15.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:35:00,85.433,85.218,NA,NA,NA,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:36:00,85.916,84.917,NA,NA,NA,16.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:37:00,84.9,84.383,NA,NA,NA,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:38:00,84.416,83.567,NA,NA,NA,15.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:39:00,83.633,82.25,NA,NA,NA,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:40:00,84.05,83.567,NA,NA,NA,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:41:00,85.483,85.017,NA,NA,NA,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:42:00,86.267,86.234,NA,NA,NA,15.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:43:00,86.533,86.367,NA,NA,NA,14.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:44:00,84.65,84.7,NA,NA,NA,15.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:45:00,84.432,83.05,NA,NA,NA,18.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:46:00,85.433,84.667,NA,NA,NA,15.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:47:00,84.667,84.518,NA,NA,NA,16.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:48:00,83.883,82.084,NA,NA,NA,16.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:49:00,82.583,82.084,NA,NA,NA,16.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:50:00,82.983,82.617,NA,NA,NA,16.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:51:00,83.266,82.051,NA,NA,NA,17.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:52:00,84.066,82.684,NA,NA,NA,15.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:53:00,83.516,82.184,NA,NA,NA,17.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:54:00,84.482,84.284,NA,NA,NA,17.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:55:00,85.483,85.118,NA,NA,NA,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:56:00,85.999,85.118,NA,NA,NA,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:57:00,87.749,87.218,NA,NA,NA,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:58:00,87.733,87.251,NA,NA,NA,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 21:59:00,88.516,87.117,144,73,91,16.917,0.6146944,133.618515732721,NA,NA,144,73,91,0.662453100265384,NA,133.618515732721
2105-02-11 22:00:00,90.733,90.268,NA,NA,NA,17.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:01:00,86.083,86.334,NA,NA,NA,18.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:02:00,86.799,86.268,NA,NA,NA,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:03:00,86.182,85.767,NA,NA,NA,18.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:04:00,85.766,85.767,NA,NA,NA,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:05:00,86.733,86.5,NA,NA,NA,19.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:06:00,84.95,84.801,NA,NA,NA,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:07:00,85.066,84.801,NA,NA,NA,17.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:08:00,85.016,84.483,NA,NA,NA,16.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:09:00,85.282,84.834,NA,NA,NA,17.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:10:00,85.049,84.967,NA,NA,NA,19.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:11:00,84.983,84.367,NA,NA,NA,16.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:12:00,86.033,86.051,NA,NA,NA,19.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:13:00,84.667,84.7,NA,NA,NA,19.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:14:00,84.316,84.067,NA,NA,NA,13.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:15:00,82.649,81.917,NA,NA,NA,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:16:00,83.516,83.118,NA,NA,NA,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:17:00,84.466,83.151,NA,NA,NA,19.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:18:00,84.65,83.617,NA,NA,NA,16.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:19:00,84.533,83.734,NA,NA,NA,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:20:00,84.65,84.017,NA,NA,NA,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:21:00,84.533,84.667,NA,NA,NA,16.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:22:00,83.183,82.5,NA,NA,NA,16.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:23:00,81.799,81.151,NA,NA,NA,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:24:00,80.916,80.667,NA,NA,NA,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:25:00,82.549,82.033,NA,NA,NA,16.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:26:00,82.1,81.333,NA,NA,NA,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:27:00,82.767,82.418,NA,NA,NA,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:28:00,82,81.718,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:29:00,82.983,81.351,122,65,79,16.5,0.6801885,121.248278196722,NA,NA,122,65,79,0.684405595148842,NA,121.248278196722
2105-02-11 22:30:00,87.233,85.384,NA,NA,NA,18.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:31:00,86.633,86.567,NA,NA,NA,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:32:00,87.699,86.833,NA,NA,NA,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:33:00,88.133,87.767,NA,NA,NA,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:34:00,99.883,98.317,NA,NA,NA,18.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:35:00,89.2,87.417,NA,NA,NA,19.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:36:00,87.3,87.351,NA,NA,NA,12.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:37:00,84.883,85.017,NA,NA,NA,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:38:00,86.133,84.85,NA,NA,NA,15.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:39:00,85.316,85.067,NA,NA,NA,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:40:00,85.049,84.518,NA,NA,NA,13.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:41:00,83.733,83.3,NA,NA,NA,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:42:00,84.249,81.718,NA,NA,NA,15.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:43:00,83.966,83.134,NA,NA,NA,19.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:44:00,85.166,84.534,NA,NA,NA,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:45:00,85.216,84.733,NA,NA,NA,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:46:00,85.7,84.934,NA,NA,NA,13.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:47:00,84.7,83.8,NA,NA,NA,16.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:48:00,84.783,84.301,NA,NA,NA,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:49:00,86.766,86.367,NA,NA,NA,19.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:50:00,86.6,86.767,NA,NA,NA,18.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:51:00,86.016,85.484,NA,NA,NA,20.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:52:00,87.533,86.967,NA,NA,NA,20.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:53:00,87.699,87.9,NA,NA,NA,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:54:00,84.7,83.734,NA,NA,NA,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:55:00,83.916,83.45,NA,NA,NA,14.767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:56:00,86.65,85.067,NA,NA,NA,14.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:57:00,85.282,85.601,NA,NA,NA,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:58:00,84.866,84.35,NA,NA,NA,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 22:59:00,85.8,85.818,132,70,85,16.7,0.65,126.871113440358,NA,NA,132,70,85,0.676276874013047,NA,126.871113440358
2105-02-11 23:00:00,85.733,85.717,NA,NA,NA,15.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:01:00,85.866,85.634,NA,NA,NA,15.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:02:00,85.983,86.034,NA,NA,NA,16.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:03:00,86.633,86.534,NA,NA,NA,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:04:00,86.899,86.7,NA,NA,NA,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:05:00,86.083,86.1,NA,NA,NA,16.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:06:00,86.6,86.5,NA,NA,NA,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:07:00,86.683,86.567,NA,NA,NA,24.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:08:00,86.766,86.518,NA,NA,NA,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:09:00,88.067,87.568,NA,NA,NA,18.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:10:00,89.066,88.567,NA,NA,NA,17.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:11:00,88.15,88,NA,NA,NA,18.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:12:00,89.116,87.984,NA,NA,NA,20.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:13:00,93.366,91.75,NA,NA,NA,22.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:14:00,92.883,93.95,NA,NA,NA,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:15:00,90.883,89.4,NA,NA,NA,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:16:00,90.717,90.2,NA,NA,NA,22.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:17:00,89.3,88.917,NA,NA,NA,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:18:00,90.482,89.668,NA,NA,NA,17.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:19:00,88.283,88.25,NA,NA,NA,16.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:20:00,88.833,88.417,NA,NA,NA,19.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:21:00,88.3,87.75,NA,NA,NA,18.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:22:00,87.916,87.918,NA,NA,NA,18.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:23:00,85.999,86.201,NA,NA,NA,16.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:24:00,89.583,88.1,NA,NA,NA,15.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:25:00,89.599,88.917,NA,NA,NA,16.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:26:00,87.117,87.4,NA,NA,NA,15.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:27:00,87.183,86.817,NA,NA,NA,15.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:28:00,86.466,86.1,NA,NA,NA,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:29:00,88.649,88.401,130,65,81,15.9,0.6819154,125.746546391631,NA,NA,130,65,81,0.704981588312632,NA,125.746546391631
2105-02-11 23:30:00,85.8,84.518,NA,NA,NA,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:31:00,89.283,88.684,NA,NA,NA,17.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:32:00,89.95,89.434,NA,NA,NA,17.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:33:00,88.732,88.301,NA,NA,NA,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:34:00,90.016,89.3,NA,NA,NA,17.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:35:00,89.566,89.251,NA,NA,NA,15.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:36:00,88.017,87.801,NA,NA,NA,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:37:00,89.599,88.667,NA,NA,NA,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:38:00,86.6,86.383,NA,NA,NA,15.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:39:00,88.316,88.067,NA,NA,NA,15.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:40:00,84.85,84.301,NA,NA,NA,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:41:00,86.616,86.551,NA,NA,NA,17.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:42:00,86.25,86.017,NA,NA,NA,16.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:43:00,84.617,84.717,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:44:00,84.233,83.951,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:45:00,84.583,84.051,NA,NA,NA,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:46:00,84.533,84.634,NA,NA,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:47:00,83.7,83.384,NA,NA,NA,16.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:48:00,82.867,82.217,NA,NA,NA,15.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:49:00,84.083,83.567,NA,NA,NA,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:50:00,83.9,83.317,NA,NA,NA,16.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:51:00,86.4,86.017,NA,NA,NA,16.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:52:00,87.383,87.334,NA,NA,NA,17.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:53:00,86.983,86.934,NA,NA,NA,14.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:54:00,88.649,88.117,NA,NA,NA,20.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:55:00,89.95,89.05,NA,NA,NA,19.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:56:00,87.2,87.684,NA,NA,NA,14.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:57:00,84.999,84.934,NA,NA,NA,14.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:58:00,85.149,85.067,NA,NA,NA,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-11 23:59:00,84.966,85.017,133,68,84,14.517,0.6388421,127.433396964722,NA,NA,133,68,84,0.666748293804973,NA,127.433396964722
2105-02-12 00:00:00,82.933,82.284,NA,NA,NA,15.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:01:00,83.2,82.801,NA,NA,NA,15.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:02:00,82.633,82.068,NA,NA,NA,15.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:03:00,82.433,81.984,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:04:00,83.25,82.651,NA,NA,NA,18.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:05:00,80.799,80.451,NA,NA,NA,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:06:00,80.65,80.301,NA,NA,NA,13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:07:00,80.317,80.117,NA,NA,NA,14.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:08:00,79.533,79.434,NA,NA,NA,15.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:09:00,79.733,79.167,NA,NA,NA,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:10:00,79.616,79.401,NA,NA,NA,16.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:11:00,79.45,79.117,NA,NA,NA,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:12:00,79.35,79.251,NA,NA,NA,16.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:13:00,78.683,78.801,NA,NA,NA,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:14:00,79.35,78.684,NA,NA,NA,16.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:15:00,80.4,80.101,NA,NA,NA,16.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:16:00,79.383,79.251,NA,NA,NA,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:17:00,85.716,84.25,NA,NA,NA,16.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:18:00,85.833,86.584,NA,NA,NA,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:19:00,82.083,81.55,NA,NA,NA,15.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:20:00,80.583,80.05,NA,NA,NA,15.667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:21:00,80.099,79.851,NA,NA,NA,15.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:22:00,82.699,81.468,NA,NA,NA,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:23:00,83.549,83.433,NA,NA,NA,16.283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:24:00,82,81.718,NA,NA,NA,15.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:25:00,79.999,79.583,NA,NA,NA,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:26:00,80.633,80.35,NA,NA,NA,19.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:27:00,80.333,80.117,NA,NA,NA,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:28:00,79.833,78.668,NA,NA,NA,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:29:00,80.982,80.983,118,68,80,16.083,0.6862881,118.999144099268,NA,NA,118,68,80,0.680525903047216,NA,118.999144099268
2105-02-12 00:30:00,80.149,79.867,NA,NA,NA,16.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:31:00,81.016,80.733,NA,NA,NA,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:32:00,79.4,79.417,NA,NA,NA,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:33:00,80.45,79.667,NA,NA,NA,15.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:34:00,80.083,79.951,NA,NA,NA,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:35:00,79.433,79.401,NA,NA,NA,15.367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:36:00,80.2,79.417,NA,NA,NA,15.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:37:00,80.749,80.167,NA,NA,NA,14.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:38:00,81.699,81.084,NA,NA,NA,17.167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:39:00,81.083,80.184,NA,NA,NA,15.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:40:00,80.716,80.334,NA,NA,NA,14.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:41:00,80.716,80.418,NA,NA,NA,16.967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:42:00,80.683,80.451,NA,NA,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:43:00,81.016,80.651,NA,NA,NA,16.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:44:00,79.7,79.817,NA,NA,NA,15.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:45:00,80.533,80.283,NA,NA,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:46:00,80.25,80,NA,NA,NA,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:47:00,80.116,78.934,NA,NA,NA,13.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:48:00,80.25,80.383,NA,NA,NA,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:49:00,86.35,85.801,NA,NA,NA,15.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:50:00,81.599,81.45,NA,NA,NA,15.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:51:00,83.633,82.967,NA,NA,NA,16.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:52:00,81.566,81.333,NA,NA,NA,15.083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:53:00,80.367,79.034,NA,NA,NA,15.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:54:00,80.799,80.217,NA,NA,NA,15.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:55:00,80.333,79.984,NA,NA,NA,15.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:56:00,81.433,81.034,NA,NA,NA,15.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:57:00,81.183,80.85,NA,NA,NA,15.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:58:00,83.833,83.284,NA,NA,NA,16.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2105-02-12 00:59:00,83.516,83.667,128,63,78,15.233,0.6524688,124.621979342904,NA,NA,128,63,78,0.670154658434701,NA,124.621979342904
