"Timestamp","X.HR.","X.PULSE.","X.NBP.Sys.","X.NBP.Dias.","X.NBP.Mean.","X.RESP.","X.SpO2.","SI_by_NIBP","final_abp_sys","final_abp_dias","final_abp_mean","final_nbp_sys","final_nbp_dias","final_nbp_mean","SI_by_abp","SI_by_nibp","predicted_abp"
2130-12-14 16:28:00,83.2813181853326,NA,NA,NA,NA,15.7346353834623,96.6134845250279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:29:00,83.3167446231352,NA,NA,NA,NA,15.682931301161,96.6160975408176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:30:00,83.3521912741294,NA,NA,NA,NA,15.6312753443378,96.6187665587515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:31:00,83.3876891772922,NA,NA,NA,NA,15.5799845069157,96.6214846681181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:32:00,83.4232400222206,NA,NA,NA,NA,15.5294037813156,96.6242459808452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:33:00,83.4588409428761,NA,NA,NA,NA,15.4798789444975,96.6270456494995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:34:00,83.4944898681041,NA,NA,NA,NA,15.4317375595178,96.6298782985521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:35:00,83.5301792160473,NA,NA,NA,NA,15.3852995463042,96.6327457376286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:36:00,83.5659058368993,NA,NA,NA,NA,15.3408598114439,96.6356353554567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:37:00,83.6016743507919,NA,NA,NA,NA,15.2986980569607,96.6385403095623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:38:00,83.6374732395284,NA,NA,NA,NA,15.2590698149612,96.6414538186422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:39:00,83.6733011935343,NA,NA,NA,NA,15.2222137832459,96.644369185328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:40:00,83.7091569225862,NA,NA,NA,NA,15.1883376311313,96.6472809412076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:41:00,83.7450438237695,NA,NA,NA,NA,15.1576295060954,96.6501838852405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:42:00,83.7809500861676,NA,NA,NA,NA,15.1302458268446,96.6530719978875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:43:00,83.8168762958204,NA,NA,NA,NA,15.1063143126089,96.6559387623956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:44:00,83.852817790725,NA,NA,NA,NA,15.085937863398,96.6587780782931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:45:00,83.8887670546981,NA,NA,NA,NA,15.0691763653667,96.6615841749835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:46:00,83.9247226750582,NA,NA,NA,NA,15.0560620691704,96.6643574448767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:47:00,83.9606806510221,NA,NA,NA,NA,15.046601409676,96.6670928859029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:48:00,83.9966342306362,NA,NA,NA,NA,15.0407561252833,96.6697794420642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:49:00,84.032574106723,NA,NA,NA,NA,15.0384614514524,96.672412571925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:50:00,84.0685009862921,NA,NA,NA,NA,15.03961870496,96.6749868769292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:51:00,84.1044026002687,NA,NA,NA,NA,15.0440961156096,96.6774966968809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:52:00,84.1402715680823,NA,NA,NA,NA,15.0517375957747,96.6799376529478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:53:00,84.1761015012673,NA,NA,NA,NA,15.0623591441725,96.6823064769799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:54:00,84.2118915097226,NA,NA,NA,NA,15.0757438145841,96.6846003786748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:55:00,84.2476336360238,NA,NA,NA,NA,15.0916429021429,96.6868166284419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:56:00,84.2833200228435,NA,NA,NA,NA,15.1098055080904,96.6889587432806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:57:00,84.3189461263187,NA,NA,NA,NA,15.1299433958568,96.6910300952081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:58:00,84.3545072898585,NA,NA,NA,NA,15.1517517181554,96.6930269619753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 16:59:00,84.3900022332787,NA,NA,NA,NA,15.1749169887815,96.6949408192345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:00:00,84.425418411665,NA,NA,NA,NA,15.1991112266743,96.6967701878091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:01:00,84.4607553589294,NA,NA,NA,NA,15.2239968897745,96.6985199678709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:02:00,84.496008205565,NA,NA,NA,NA,15.2492294979871,96.700188169034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:03:00,84.5311762936042,NA,NA,NA,NA,15.2744669965573,96.7017794724531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:04:00,84.5662590107098,NA,NA,NA,NA,15.2993593878424,96.7032842657044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:05:00,84.6012503710928,NA,NA,NA,NA,15.3235598281376,96.7047064073344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:06:00,84.6361461725957,NA,NA,NA,NA,15.346722073939,96.7060242703571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:07:00,84.6709479943353,NA,NA,NA,NA,15.3685151374624,96.7072435756608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:08:00,84.7056514362159,NA,NA,NA,NA,15.3886198322276,96.7083642145945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:09:00,84.740249979953,NA,NA,NA,NA,15.4067265185665,96.7093857097698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:10:00,84.7747396217057,NA,NA,NA,NA,15.4225455102283,96.710306336412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:11:00,84.8091150466741,NA,NA,NA,NA,15.4358107477002,96.7111248272131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:12:00,84.8433673939518,NA,NA,NA,NA,15.4462709768596,96.7118407306829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:13:00,84.8774870357552,NA,NA,NA,NA,15.4537027921649,96.7124553898251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:14:00,84.911480213155,NA,NA,NA,NA,15.457909000736,96.7129771419407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:15:00,84.9453364755248,NA,NA,NA,NA,15.4587212009539,96.7134113772211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:16:00,84.9790600142545,NA,NA,NA,NA,15.4560026835122,96.7137428383137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:17:00,85.0126473459417,NA,NA,NA,NA,15.4496449926667,96.7139706145787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:18:00,85.0460979885429,NA,NA,NA,NA,15.4395825279531,96.7140881573665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:19:00,85.0793957839474,NA,NA,NA,NA,15.4257595228462,96.71409761098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:20:00,85.1125254087779,NA,NA,NA,NA,15.408165494093,96.7140082341689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:21:00,85.1454822556925,NA,NA,NA,NA,15.386821813035,96.7138217149836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:22:00,85.1782641761594,NA,NA,NA,NA,15.3617884946555,96.7135338346786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:23:00,85.2108624371869,NA,NA,NA,NA,15.333156061865,96.7131536311339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:24:00,85.2432714981512,NA,NA,NA,NA,15.3010477697784,96.7126831778325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:25:00,85.275487415721,NA,NA,NA,NA,15.2656191924209,96.7121306111001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:26:00,85.307526666855,NA,NA,NA,NA,15.2270482836722,96.7114862198067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:27:00,85.3393847588405,NA,NA,NA,NA,15.1855477656808,96.7107609509467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:28:00,85.3710579525261,NA,NA,NA,NA,15.1413569951529,96.709960844363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:29:00,85.4025347577462,NA,NA,NA,NA,15.094734269617,96.7092063209737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:30:00,85.4338134386153,NA,NA,NA,NA,15.0459623255093,96.7084388138247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:31:00,85.4648930623286,NA,NA,NA,NA,14.9953457555892,96.7075954094033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:32:00,85.4957588032753,NA,NA,NA,NA,14.9432062501075,96.7066846363712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:33:00,85.5264047268781,NA,NA,NA,NA,14.8898726565525,96.7057209399769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:34:00,85.5568282178436,NA,NA,NA,NA,14.835687308854,96.7047044382848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:35:00,85.5870096992592,NA,NA,NA,NA,14.7810100633322,96.7036258904206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:36:00,85.6169485477185,NA,NA,NA,NA,14.726201405565,96.7024766575605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:37:00,85.6466407313863,NA,NA,NA,NA,14.6716237970304,96.7012522010576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:38:00,85.6760763584821,NA,NA,NA,NA,14.6176317231766,96.6999582673717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:39:00,85.7052567481415,NA,NA,NA,NA,14.5645818330179,96.6985939016007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:40:00,85.7341694878342,NA,NA,NA,NA,14.5128304242917,96.6971683066907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:41:00,85.7628133083209,NA,NA,NA,NA,14.4627095774184,96.6956832835256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:42:00,85.7911773833437,NA,NA,NA,NA,14.4145433148312,96.6941412663387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:43:00,85.8192654656522,NA,NA,NA,NA,14.3686454240841,96.692543740889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:44:00,85.8470748035181,NA,NA,NA,NA,14.3253110517754,96.6908863982392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:45:00,85.874602760324,NA,NA,NA,NA,14.2848073145348,96.6891716657464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:46:00,85.9018465665079,NA,NA,NA,NA,14.247379581696,96.6874051742997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:47:00,85.9288003846911,NA,NA,NA,NA,14.2132438179513,96.6855834527135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:48:00,85.9554544833651,NA,NA,NA,NA,14.1825852547143,96.6837062991865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:49:00,85.981803843213,NA,NA,NA,NA,14.1555728327301,96.6817771793647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:50:00,86.0078331599848,NA,NA,NA,NA,14.1323237440044,96.6798057439802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:51:00,86.0335437546461,NA,NA,NA,NA,14.1129451562825,96.6777915275627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:52:00,86.0589164393579,NA,NA,NA,NA,14.0975003337867,96.6757349860618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:53:00,86.0839526661462,NA,NA,NA,NA,14.0860254242629,96.6736396039972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:54:00,86.1086435984423,NA,NA,NA,NA,14.078515486427,96.6715089765025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:55:00,86.1329836592664,NA,NA,NA,NA,14.0749377307565,96.6693463981013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:56:00,86.1569601992628,NA,NA,NA,NA,14.075227426065,96.6671558438831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:57:00,86.1805707583991,NA,NA,NA,NA,14.0792812188587,96.6649411545368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:58:00,86.2038021788689,NA,NA,NA,NA,14.086961032592,96.6627130458508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 17:59:00,86.2266623888788,NA,NA,NA,NA,14.0981118827807,96.6604751650013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:00:00,86.2491491334008,NA,NA,NA,NA,14.1125450206234,96.6582248573521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:01:00,86.2712626137554,NA,NA,NA,NA,14.1300380593734,96.6559664473037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:02:00,86.2929991344196,NA,NA,NA,NA,14.1503429935427,96.6537040364975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:03:00,86.3143573704655,NA,NA,NA,NA,14.1731828503297,96.6514416083006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:04:00,86.335322893123,NA,NA,NA,NA,14.1982720227306,96.6491831894509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:05:00,86.3558943432614,NA,NA,NA,NA,14.2253031205852,96.6469332325404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:06:00,86.3760459759001,NA,NA,NA,NA,14.2539381906272,96.6447088691281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:07:00,86.3957706027778,NA,NA,NA,NA,14.2838250324775,96.6425016862891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:08:00,86.415070209566,NA,NA,NA,NA,14.3146186573732,96.6403723911537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:09:00,86.4339398095832,NA,NA,NA,NA,14.3459637701052,96.6382633627529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:10:00,86.4523730982366,NA,NA,NA,NA,14.3774903815204,96.6361971261168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:11:00,86.4703562122222,NA,NA,NA,NA,14.4088442767492,96.6341566947398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:12:00,86.4878845158067,NA,NA,NA,NA,14.4396596849468,96.6321517562856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:13:00,86.5049557422118,NA,NA,NA,NA,14.4695912997979,96.6301788442118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:14:00,86.5215661374995,NA,NA,NA,NA,14.4982979162432,96.6282414224917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:15:00,86.5377000591898,NA,NA,NA,NA,14.5254442378214,96.6263431406147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:16:00,86.5533503841175,NA,NA,NA,NA,14.5507086216351,96.6244978510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:17:00,86.5685212869596,NA,NA,NA,NA,14.5738034396627,96.6227081437793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:18:00,86.583210854117,NA,NA,NA,NA,14.5944522457872,96.6209764876873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:19:00,86.5974052806946,NA,NA,NA,NA,14.6123923169548,96.6193052270578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:20:00,86.6111043925165,NA,NA,NA,NA,14.6274001864402,96.6176965778133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:21:00,86.6243080454214,NA,NA,NA,NA,14.6392722741513,96.6161526241902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:22:00,86.6370077387981,NA,NA,NA,NA,14.6478303178886,96.6146753156394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:23:00,86.6492054480962,NA,NA,NA,NA,14.6529284973529,96.6132664639743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:24:00,86.660897165138,NA,NA,NA,NA,14.6544488661889,96.6119277407629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:25:00,86.6720779633067,NA,NA,NA,NA,14.6523199058851,96.6106606749883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:26:00,86.6827467262996,NA,NA,NA,NA,14.646505622066,96.6094666509151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:27:00,86.6928960776996,NA,NA,NA,NA,14.6369944271283,96.6083469063037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:28:00,86.7025217745843,NA,NA,NA,NA,14.6238161334811,96.6073025309547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:29:00,86.7116247688729,NA,NA,NA,NA,14.6070276622557,96.6063344654326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:30:00,86.7202017594566,NA,NA,NA,NA,14.5867284733186,96.6054435001076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:31:00,86.7282422325995,NA,NA,NA,NA,14.563048997764,96.6046302744268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:32:00,86.7357617590448,NA,NA,NA,NA,14.5361465781613,96.6038952764547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:33:00,86.7427580641746,NA,NA,NA,NA,14.5062125587128,96.6032388426593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:34:00,86.7492307562347,NA,NA,NA,NA,14.4734579952225,96.6026611579935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:35:00,86.7551671539004,NA,NA,NA,NA,14.4381288481906,96.6021622562478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:36:00,86.760569335097,NA,NA,NA,NA,14.4004951077932,96.6017420206791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:37:00,86.7654393251361,NA,NA,NA,NA,14.3608485630472,96.601400184941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:38:00,86.7697685974298,NA,NA,NA,NA,14.3195047273997,96.6011363342093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:39:00,86.7735597213153,NA,NA,NA,NA,14.2767909162044,96.6009499064261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:40:00,86.7768167383512,NA,NA,NA,NA,14.2330497487893,96.6008401939372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:41:00,86.7795379089788,NA,NA,NA,NA,14.188638810414,96.6008063453731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:42:00,86.7817236979821,NA,NA,NA,NA,14.1439176066784,96.6008473677849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:43:00,86.7833689178861,NA,NA,NA,NA,14.0992506444633,96.6009621289615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:44:00,86.7844635175807,NA,NA,NA,NA,14.055008643096,96.6011493600032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:45:00,86.7850199797077,NA,NA,NA,NA,14.0115605402121,96.6014076581152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:46:00,86.785035558154,NA,NA,NA,NA,13.9692691713157,96.6017354896654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:47:00,86.784505408225,NA,NA,NA,NA,13.9284866565668,96.602131193866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:48:00,86.7834306129457,NA,NA,NA,NA,13.889561377649,96.6025929862916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:49:00,86.7818029805513,NA,NA,NA,NA,13.8528215236774,96.6031189626428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:50:00,86.7796209035797,NA,NA,NA,NA,13.8185778386906,96.603707102723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:51:00,86.7768828841112,NA,NA,NA,NA,13.7871247398664,96.604355274652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:52:00,86.7735845599876,NA,NA,NA,NA,13.7587327694345,96.6050612391361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:53:00,86.7697217386428,NA,NA,NA,NA,13.7336480638765,96.6058226539981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:54:00,86.7652960016299,NA,NA,NA,NA,13.7120913373086,96.6066370788996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:55:00,86.7603055556069,NA,NA,NA,NA,13.6942520669185,96.6075019803813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:56:00,86.7547529274796,NA,NA,NA,NA,13.6802898561671,96.6084147367771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:57:00,86.7486305999547,NA,NA,NA,NA,13.6703321065795,96.6093726433788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:58:00,86.7419519807767,NA,NA,NA,NA,13.6644716826628,96.6103729178324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 18:59:00,86.7347312766035,NA,NA,NA,NA,13.6627801032278,96.6114127055249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:00:00,86.7269642119931,NA,NA,NA,NA,13.6652758883644,96.6124890850537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:01:00,86.7186564642482,NA,NA,NA,NA,13.6719430385968,96.6135990738816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:02:00,86.7098010910503,NA,NA,NA,NA,13.6827409010116,96.6147396340836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:03:00,86.7004050945794,NA,NA,NA,NA,13.6975961043827,96.6159076782211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:04:00,86.6904599711709,NA,NA,NA,NA,13.7163985025412,96.6171000752897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:05:00,86.6799577060547,NA,NA,NA,NA,13.739001666699,96.6183136567195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:06:00,86.6689104529568,NA,NA,NA,NA,13.7652283528417,96.6195452223947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:07:00,86.657312269285,NA,NA,NA,NA,13.7948833026845,96.6207915469073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:08:00,86.6451626938136,NA,NA,NA,NA,13.8277228536276,96.6220493857125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:09:00,86.6324591566756,NA,NA,NA,NA,13.8634803145028,96.6233154813132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:10:00,86.6192055418567,NA,NA,NA,NA,13.9018703352405,96.6245865694666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:11:00,86.6053994393117,NA,NA,NA,NA,13.9425820369055,96.6258593854363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:12:00,86.591035080425,NA,NA,NA,NA,13.9852887345102,96.6271306702213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:13:00,86.576119608596,NA,NA,NA,NA,14.0296473894405,96.6283971767709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:14:00,86.5606554732139,NA,NA,NA,NA,14.0753088162843,96.6296556761112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:15:00,86.544643557934,NA,NA,NA,NA,14.1219132830716,96.6309029634986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:16:00,86.5280792458421,NA,NA,NA,NA,14.1690940470133,96.6321358645222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:17:00,86.5109754205025,NA,NA,NA,NA,14.2164771195297,96.6333512411641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:18:00,86.4933152527175,NA,NA,NA,NA,14.2636882312692,96.6345459978444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:19:00,86.4751007276613,NA,NA,NA,NA,14.3103596112644,96.6357170873491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:20:00,86.4563387601405,NA,NA,NA,NA,14.3561376543901,96.6368615166607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:21:00,86.437023499852,NA,NA,NA,NA,14.4006590498693,96.6379763527093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2130-12-14 19:22:00,86.4171582902392,NA,NA,NA,NA,14.4436007804791,96.6390587280248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
